timestamp,station_id,temp,humid,condition
2026-02-14 18:57:55.380177,Paris-c475,-12,47,Normal
2026-02-14 18:57:56.380177,Paris-c475,6,8,Normal
2026-02-14 18:57:57.380177,Paris-c475,23,53,Normal
2026-02-14 18:57:58.380177,Paris-c475,27,97,Normal
2026-02-14 18:57:59.380177,Paris-c475,27,27,Normal
2026-02-14 18:58:00.380177,Paris-c475,30,22,Normal
2026-02-14 18:58:01.380177,Paris-c475,46,9,Normal
2026-02-14 18:58:02.380177,Paris-c475,50,52,Normal
2026-02-14 18:58:03.380177,Paris-c475,33,14,Normal
2026-02-14 18:58:04.380177,Paris-c475,0,92,Normal
2026-02-14 18:58:05.380177,Paris-c475,-2,13,Normal
2026-02-14 18:58:06.380177,Paris-c475,32,98,Normal
2026-02-14 18:58:07.380177,Paris-c475,45,76,Normal
2026-02-14 18:58:08.380177,Paris-c475,22,53,Normal
2026-02-14 18:58:09.380177,Paris-c475,24,45,Normal
2026-02-14 18:58:10.380177,Paris-c475,-7,53,Normal
2026-02-14 18:58:11.380177,Paris-c475,34,38,Normal
2026-02-14 18:58:12.380177,Paris-c475,-8,34,Normal
2026-02-14 18:58:13.380177,Paris-c475,-11,81,Normal
2026-02-14 18:58:14.380177,Paris-c475,-6,93,Normal
2026-02-14 18:58:15.380177,Paris-c475,21,2,Normal
2026-02-14 18:58:16.380177,Paris-c475,28,65,Normal
2026-02-14 18:58:17.380177,Paris-c475,-2,86,Normal
2026-02-14 18:58:18.380177,Paris-c475,25,27,Normal
2026-02-14 18:58:19.380177,Paris-c475,11,23,Normal
2026-02-14 18:58:20.380177,Paris-c475,-7,10,Normal
2026-02-14 18:58:21.380177,Paris-c475,50,23,Normal
2026-02-14 18:58:22.380177,Paris-c475,24,76,Normal
2026-02-14 18:58:23.380177,Paris-c475,48,56,Normal
2026-02-14 18:58:24.380177,Paris-c475,21,70,Normal
2026-02-14 18:58:25.380177,Paris-c475,27,42,Normal
2026-02-14 18:58:26.380177,Paris-c475,-21,57,Normal
2026-02-14 18:58:27.380177,Paris-c475,-16,87,Normal
2026-02-14 18:58:28.380177,Paris-c475,9,18,Normal
2026-02-14 18:58:29.380177,Paris-c475,-5,27,Normal
2026-02-14 18:58:30.380177,Paris-c475,-23,26,Normal
2026-02-14 18:58:31.380177,Paris-c475,10,40,Normal
2026-02-14 18:58:32.380177,Paris-c475,17,15,Normal
2026-02-14 18:58:33.380177,Paris-c475,34,34,Normal
2026-02-14 18:58:34.380177,Paris-c475,31,45,Normal
2026-02-14 18:58:35.380177,Paris-c475,10,6,Normal
2026-02-14 18:58:36.380177,Paris-c475,-29,70,Normal
2026-02-14 18:58:37.380177,Paris-c475,42,95,Normal
2026-02-14 18:58:38.380177,Paris-c475,45,7,Normal
2026-02-14 18:58:39.380177,Paris-c475,-19,15,Normal
2026-02-14 18:58:40.380177,Paris-c475,25,27,Normal
2026-02-14 18:58:41.380177,Paris-c475,43,31,Normal
2026-02-14 18:58:42.380177,Paris-c475,-8,43,Normal
2026-02-14 18:58:43.380177,Paris-c475,1,89,Normal
2026-02-14 18:58:44.380177,Paris-c475,30,18,Normal
2026-02-14 18:58:45.380177,Paris-c475,19,64,Normal
2026-02-14 18:58:46.380177,Paris-c475,15,31,Normal
2026-02-14 18:58:47.380177,Paris-c475,48,2,Normal
2026-02-14 18:58:48.380177,Paris-c475,3,26,Normal
2026-02-14 18:58:49.380177,Paris-c475,10,23,Normal
2026-02-14 18:58:50.380177,Paris-c475,-20,79,Normal
2026-02-14 18:58:51.380177,Paris-c475,6,19,Normal
2026-02-14 18:58:52.380177,Paris-c475,-11,55,Normal
2026-02-14 18:58:53.380177,Paris-c475,-29,9,Normal
2026-02-14 18:58:54.380177,Paris-c475,31,12,Normal
2026-02-14 18:58:55.380177,Paris-c475,9,21,Normal
2026-02-14 18:58:56.380177,Paris-c475,2,65,Normal
2026-02-14 18:58:57.380177,Paris-c475,-8,94,Normal
2026-02-14 18:58:58.380177,Paris-c475,34,82,Normal
2026-02-14 18:58:59.380177,Paris-c475,35,79,Normal
2026-02-14 18:59:00.380177,Paris-c475,22,75,Normal
2026-02-14 18:59:01.380177,Paris-c475,-10,4,Normal
