timestamp,station_id,temp,humid,condition
2026-02-10 00:07:45.831293,Seoul-ddde,13,54,Normal
2026-02-10 00:07:46.831293,Seoul-ddde,26,47,Normal
2026-02-10 00:07:47.831293,Seoul-ddde,39,22,Normal
2026-02-10 00:07:48.831293,Seoul-ddde,36,65,Normal
2026-02-10 00:07:49.831293,Seoul-ddde,-17,65,Normal
2026-02-10 00:07:50.831293,Seoul-ddde,13,90,Normal
2026-02-10 00:07:51.831293,Seoul-ddde,-20,35,Normal
2026-02-10 00:07:52.831293,Seoul-ddde,15,59,Normal
2026-02-10 00:07:53.831293,Seoul-ddde,50,94,Normal
2026-02-10 00:07:54.831293,Seoul-ddde,-27,22,Normal
2026-02-10 00:07:55.831293,Seoul-ddde,15,93,Normal
2026-02-10 00:07:56.831293,Seoul-ddde,-27,12,Normal
2026-02-10 00:07:57.831293,Seoul-ddde,1,26,Normal
2026-02-10 00:07:58.831293,Seoul-ddde,39,66,Normal
2026-02-10 00:07:59.831293,Seoul-ddde,14,57,Normal
2026-02-10 00:08:00.831293,Seoul-ddde,14,48,Normal
2026-02-10 00:08:01.831293,Seoul-ddde,49,61,Normal
2026-02-10 00:08:02.831293,Seoul-ddde,32,72,Normal
2026-02-10 00:08:03.831293,Seoul-ddde,32,24,Normal
2026-02-10 00:08:04.831293,Seoul-ddde,6,70,Normal
2026-02-10 00:08:05.831293,Seoul-ddde,-20,31,Normal
2026-02-10 00:08:06.831293,Seoul-ddde,34,58,Normal
2026-02-10 00:08:07.831293,Seoul-ddde,31,62,Normal
2026-02-10 00:08:08.831293,Seoul-ddde,18,11,Normal
2026-02-10 00:08:09.831293,Seoul-ddde,5,92,Normal
2026-02-10 00:08:10.831293,Seoul-ddde,18,48,Normal
2026-02-10 00:08:11.831293,Seoul-ddde,28,63,Normal
2026-02-10 00:08:12.831293,Seoul-ddde,40,18,Normal
2026-02-10 00:08:13.831293,Seoul-ddde,49,0,Normal
2026-02-10 00:08:14.831293,Seoul-ddde,-16,67,Normal
2026-02-10 00:08:15.831293,Seoul-ddde,28,37,Normal
2026-02-10 00:08:16.831293,Seoul-ddde,-8,14,Normal
2026-02-10 00:08:17.831293,Seoul-ddde,48,35,Normal
2026-02-10 00:08:18.831293,Seoul-ddde,2,100,Normal
2026-02-10 00:08:19.831293,Seoul-ddde,18,53,Normal
2026-02-10 00:08:20.831293,Seoul-ddde,11,49,Normal
2026-02-10 00:08:21.831293,Seoul-ddde,4,2,Normal
2026-02-10 00:08:22.831293,Seoul-ddde,38,60,Normal
2026-02-10 00:08:23.831293,Seoul-ddde,-19,22,Normal
2026-02-10 00:08:24.831293,Seoul-ddde,-10,18,Normal
2026-02-10 00:08:25.831293,Seoul-ddde,43,34,Normal
2026-02-10 00:08:26.831293,Seoul-ddde,33,63,Normal
2026-02-10 00:08:27.831293,Seoul-ddde,50,13,Normal
2026-02-10 00:08:28.831293,Seoul-ddde,-14,27,Normal
2026-02-10 00:08:29.831293,Seoul-ddde,22,49,Normal
2026-02-10 00:08:30.831293,Seoul-ddde,46,28,Normal
2026-02-10 00:08:31.831293,Seoul-ddde,29,61,Normal
2026-02-10 00:08:32.831293,Seoul-ddde,49,5,Normal
2026-02-10 00:08:33.831293,Seoul-ddde,48,21,Normal
2026-02-10 00:08:34.831293,Seoul-ddde,26,32,Normal
2026-02-10 00:08:35.831293,Seoul-ddde,-3,40,Normal
2026-02-10 00:08:36.831293,Seoul-ddde,41,84,Normal
2026-02-10 00:08:37.831293,Seoul-ddde,50,19,Normal
