timestamp,station_id,temp,humid,condition
2026-02-08 03:26:17.065746,Paris-d9bf,48,66,Normal
2026-02-08 03:26:18.065746,Paris-d9bf,-10,64,Normal
2026-02-08 03:26:19.065746,Paris-d9bf,30,60,Normal
2026-02-08 03:26:20.065746,Paris-d9bf,20,31,Normal
2026-02-08 03:26:21.065746,Paris-d9bf,18,20,Normal
2026-02-08 03:26:22.065746,Paris-d9bf,16,27,Normal
2026-02-08 03:26:23.065746,Paris-d9bf,-7,6,Normal
2026-02-08 03:26:24.065746,Paris-d9bf,35,58,Normal
2026-02-08 03:26:25.065746,Paris-d9bf,34,72,Normal
2026-02-08 03:26:26.065746,Paris-d9bf,46,37,Normal
2026-02-08 03:26:27.065746,Paris-d9bf,-11,48,Normal
2026-02-08 03:26:28.065746,Paris-d9bf,-6,44,Normal
2026-02-08 03:26:29.065746,Paris-d9bf,23,23,Normal
2026-02-08 03:26:30.065746,Paris-d9bf,2,86,Normal
2026-02-08 03:26:31.065746,Paris-d9bf,12,45,Normal
2026-02-08 03:26:32.065746,Paris-d9bf,48,80,Normal
2026-02-08 03:26:33.065746,Paris-d9bf,32,48,Normal
2026-02-08 03:26:34.065746,Paris-d9bf,11,34,Normal
2026-02-08 03:26:35.065746,Paris-d9bf,44,53,Normal
2026-02-08 03:26:36.065746,Paris-d9bf,9,19,Normal
2026-02-08 03:26:37.065746,Paris-d9bf,-21,36,Normal
2026-02-08 03:26:38.065746,Paris-d9bf,27,46,Normal
2026-02-08 03:26:39.065746,Paris-d9bf,17,91,Normal
2026-02-08 03:26:40.065746,Paris-d9bf,17,85,Normal
2026-02-08 03:26:41.065746,Paris-d9bf,-13,10,Normal
2026-02-08 03:26:42.065746,Paris-d9bf,10,38,Normal
2026-02-08 03:26:43.065746,Paris-d9bf,-30,45,Normal
2026-02-08 03:26:44.065746,Paris-d9bf,0,11,Normal
2026-02-08 03:26:45.065746,Paris-d9bf,5,70,Normal
2026-02-08 03:26:46.065746,Paris-d9bf,-9,99,Normal
2026-02-08 03:26:47.065746,Paris-d9bf,-10,70,Normal
2026-02-08 03:26:48.065746,Paris-d9bf,1,32,Normal
2026-02-08 03:26:49.065746,Paris-d9bf,-19,12,Normal
2026-02-08 03:26:50.065746,Paris-d9bf,30,65,Normal
2026-02-08 03:26:51.065746,Paris-d9bf,0,29,Normal
2026-02-08 03:26:52.065746,Paris-d9bf,14,90,Normal
2026-02-08 03:26:53.065746,Paris-d9bf,-10,4,Normal
2026-02-08 03:26:54.065746,Paris-d9bf,12,73,Normal
2026-02-08 03:26:55.065746,Paris-d9bf,48,39,Normal
2026-02-08 03:26:56.065746,Paris-d9bf,28,20,Normal
2026-02-08 03:26:57.065746,Paris-d9bf,8,54,Normal
2026-02-08 03:26:58.065746,Paris-d9bf,12,43,Normal
2026-02-08 03:26:59.065746,Paris-d9bf,36,80,Normal
2026-02-08 03:27:00.065746,Paris-d9bf,10,34,Normal
2026-02-08 03:27:01.065746,Paris-d9bf,3,62,Normal
2026-02-08 03:27:02.065746,Paris-d9bf,-19,33,Normal
2026-02-08 03:27:03.065746,Paris-d9bf,48,28,Normal
2026-02-08 03:27:04.065746,Paris-d9bf,26,73,Normal
2026-02-08 03:27:05.065746,Paris-d9bf,-22,92,Normal
2026-02-08 03:27:06.065746,Paris-d9bf,34,65,Normal
2026-02-08 03:27:07.065746,Paris-d9bf,-25,81,Normal
2026-02-08 03:27:08.065746,Paris-d9bf,14,10,Normal
2026-02-08 03:27:09.065746,Paris-d9bf,4,14,Normal
2026-02-08 03:27:10.065746,Paris-d9bf,9,63,Normal
2026-02-08 03:27:11.065746,Paris-d9bf,5,41,Normal
2026-02-08 03:27:12.065746,Paris-d9bf,-2,10,Normal
2026-02-08 03:27:13.065746,Paris-d9bf,44,57,Normal
2026-02-08 03:27:14.065746,Paris-d9bf,-3,66,Normal
2026-02-08 03:27:15.065746,Paris-d9bf,-16,15,Normal
2026-02-08 03:27:16.065746,Paris-d9bf,21,60,Normal
2026-02-08 03:27:17.065746,Paris-d9bf,26,15,Normal
2026-02-08 03:27:18.065746,Paris-d9bf,39,82,Normal
2026-02-08 03:27:19.065746,Paris-d9bf,-15,4,Normal
2026-02-08 03:27:20.065746,Paris-d9bf,-19,19,Normal
2026-02-08 03:27:21.065746,Paris-d9bf,-24,84,Normal
2026-02-08 03:27:22.065746,Paris-d9bf,-4,1,Normal
2026-02-08 03:27:23.065746,Paris-d9bf,-27,100,Normal
2026-02-08 03:27:24.065746,Paris-d9bf,40,34,Normal
2026-02-08 03:27:25.065746,Paris-d9bf,39,68,Normal
2026-02-08 03:27:26.065746,Paris-d9bf,31,61,Normal
2026-02-08 03:27:27.065746,Paris-d9bf,-5,55,Normal
2026-02-08 03:27:28.065746,Paris-d9bf,-9,48,Normal
2026-02-08 03:27:29.065746,Paris-d9bf,5,82,Normal
2026-02-08 03:27:30.065746,Paris-d9bf,44,50,Normal
2026-02-08 03:27:31.065746,Paris-d9bf,6,50,Normal
2026-02-08 03:27:32.065746,Paris-d9bf,46,3,Normal
2026-02-08 03:27:33.065746,Paris-d9bf,-25,13,Normal
2026-02-08 03:27:34.065746,Paris-d9bf,45,50,Normal
2026-02-08 03:27:35.065746,Paris-d9bf,-23,66,Normal
2026-02-08 03:27:36.065746,Paris-d9bf,-23,63,Normal
2026-02-08 03:27:37.065746,Paris-d9bf,17,8,Normal
2026-02-08 03:27:38.065746,Paris-d9bf,-5,1,Normal
2026-02-08 03:27:39.065746,Paris-d9bf,-5,40,Normal
2026-02-08 03:27:40.065746,Paris-d9bf,24,26,Normal
2026-02-08 03:27:41.065746,Paris-d9bf,26,2,Normal
2026-02-08 03:27:42.065746,Paris-d9bf,-25,4,Normal
2026-02-08 03:27:43.065746,Paris-d9bf,-13,64,Normal
2026-02-08 03:27:44.065746,Paris-d9bf,7,24,Normal
2026-02-08 03:27:45.065746,Paris-d9bf,23,16,Normal
2026-02-08 03:27:46.065746,Paris-d9bf,-22,73,Normal
2026-02-08 03:27:47.065746,Paris-d9bf,-6,49,Normal
2026-02-08 03:27:48.065746,Paris-d9bf,29,22,Normal
2026-02-08 03:27:49.065746,Paris-d9bf,-29,63,Normal
2026-02-08 03:27:50.065746,Paris-d9bf,3,36,Normal
2026-02-08 03:27:51.065746,Paris-d9bf,32,1,Normal
2026-02-08 03:27:52.065746,Paris-d9bf,-22,16,Normal
2026-02-08 03:27:53.065746,Paris-d9bf,23,17,Normal
2026-02-08 03:27:54.065746,Paris-d9bf,0,12,Normal
2026-02-08 03:27:55.065746,Paris-d9bf,36,44,Normal
2026-02-08 03:27:56.065746,Paris-d9bf,27,99,Normal
2026-02-08 03:27:57.065746,Paris-d9bf,23,43,Normal
2026-02-08 03:27:58.065746,Paris-d9bf,10,2,Normal
2026-02-08 03:27:59.065746,Paris-d9bf,17,22,Normal
2026-02-08 03:28:00.065746,Paris-d9bf,9,92,Normal
2026-02-08 03:28:01.065746,Paris-d9bf,14,49,Normal
2026-02-08 03:28:02.065746,Paris-d9bf,20,1,Normal
2026-02-08 03:28:03.065746,Paris-d9bf,18,42,Normal
2026-02-08 03:28:04.065746,Paris-d9bf,39,49,Normal
2026-02-08 03:28:05.065746,Paris-d9bf,-27,36,Normal
2026-02-08 03:28:06.065746,Paris-d9bf,33,30,Normal
2026-02-08 03:28:07.065746,Paris-d9bf,-9,92,Normal
2026-02-08 03:28:08.065746,Paris-d9bf,38,63,Normal
2026-02-08 03:28:09.065746,Paris-d9bf,-16,16,Normal
2026-02-08 03:28:10.065746,Paris-d9bf,-29,49,Normal
2026-02-08 03:28:11.065746,Paris-d9bf,45,63,Normal
2026-02-08 03:28:12.065746,Paris-d9bf,32,21,Normal
2026-02-08 03:28:13.065746,Paris-d9bf,47,4,Normal
2026-02-08 03:28:14.065746,Paris-d9bf,-25,23,Normal
2026-02-08 03:28:15.065746,Paris-d9bf,7,65,Normal
2026-02-08 03:28:16.065746,Paris-d9bf,16,67,Normal
2026-02-08 03:28:17.065746,Paris-d9bf,-14,68,Normal
2026-02-08 03:28:18.065746,Paris-d9bf,23,86,Normal
2026-02-08 03:28:19.065746,Paris-d9bf,23,82,Normal
2026-02-08 03:28:20.065746,Paris-d9bf,41,51,Normal
2026-02-08 03:28:21.065746,Paris-d9bf,-20,63,Normal
2026-02-08 03:28:22.065746,Paris-d9bf,38,55,Normal
2026-02-08 03:28:23.065746,Paris-d9bf,-21,60,Normal
2026-02-08 03:28:24.065746,Paris-d9bf,-23,34,Normal
