timestamp,station_id,temp,humid,condition
2026-02-13 13:24:16.727446,London-7eba,-13,5,Normal
2026-02-13 13:24:17.727446,London-7eba,-25,91,Normal
2026-02-13 13:24:18.727446,London-7eba,-20,8,Normal
2026-02-13 13:24:19.727446,London-7eba,-8,9,Normal
2026-02-13 13:24:20.727446,London-7eba,33,52,Normal
2026-02-13 13:24:21.727446,London-7eba,-15,80,Normal
2026-02-13 13:24:22.727446,London-7eba,42,19,Normal
2026-02-13 13:24:23.727446,London-7eba,8,76,Normal
2026-02-13 13:24:24.727446,London-7eba,-3,78,Normal
2026-02-13 13:24:25.727446,London-7eba,7,37,Normal
2026-02-13 13:24:26.727446,London-7eba,-27,100,Normal
2026-02-13 13:24:27.727446,London-7eba,20,52,Normal
2026-02-13 13:24:28.727446,London-7eba,28,91,Normal
2026-02-13 13:24:29.727446,London-7eba,-30,26,Normal
2026-02-13 13:24:30.727446,London-7eba,-23,31,Normal
2026-02-13 13:24:31.727446,London-7eba,22,20,Normal
2026-02-13 13:24:32.727446,London-7eba,47,4,Normal
2026-02-13 13:24:33.727446,London-7eba,35,46,Normal
2026-02-13 13:24:34.727446,London-7eba,12,78,Normal
2026-02-13 13:24:35.727446,London-7eba,43,26,Normal
2026-02-13 13:24:36.727446,London-7eba,36,51,Normal
2026-02-13 13:24:37.727446,London-7eba,-27,52,Normal
2026-02-13 13:24:38.727446,London-7eba,45,4,Normal
2026-02-13 13:24:39.727446,London-7eba,16,64,Normal
2026-02-13 13:24:40.727446,London-7eba,0,56,Normal
2026-02-13 13:24:41.727446,London-7eba,-3,39,Normal
2026-02-13 13:24:42.727446,London-7eba,6,88,Normal
2026-02-13 13:24:43.727446,London-7eba,-21,79,Normal
2026-02-13 13:24:44.727446,London-7eba,36,24,Normal
2026-02-13 13:24:45.727446,London-7eba,34,12,Normal
2026-02-13 13:24:46.727446,London-7eba,8,96,Normal
2026-02-13 13:24:47.727446,London-7eba,50,56,Normal
2026-02-13 13:24:48.727446,London-7eba,10,4,Normal
2026-02-13 13:24:49.727446,London-7eba,-7,53,Normal
2026-02-13 13:24:50.727446,London-7eba,11,47,Normal
2026-02-13 13:24:51.727446,London-7eba,26,30,Normal
2026-02-13 13:24:52.727446,London-7eba,37,85,Normal
2026-02-13 13:24:53.727446,London-7eba,-29,16,Normal
2026-02-13 13:24:54.727446,London-7eba,11,80,Normal
2026-02-13 13:24:55.727446,London-7eba,-13,22,Normal
2026-02-13 13:24:56.727446,London-7eba,34,87,Normal
2026-02-13 13:24:57.727446,London-7eba,32,94,Normal
2026-02-13 13:24:58.727446,London-7eba,3,38,Normal
2026-02-13 13:24:59.727446,London-7eba,-17,60,Normal
2026-02-13 13:25:00.727446,London-7eba,31,100,Normal
2026-02-13 13:25:01.727446,London-7eba,37,94,Normal
2026-02-13 13:25:02.727446,London-7eba,-9,40,Normal
2026-02-13 13:25:03.727446,London-7eba,21,86,Normal
2026-02-13 13:25:04.727446,London-7eba,-21,59,Normal
2026-02-13 13:25:05.727446,London-7eba,-20,51,Normal
2026-02-13 13:25:06.727446,London-7eba,-17,92,Normal
2026-02-13 13:25:07.727446,London-7eba,-27,56,Normal
2026-02-13 13:25:08.727446,London-7eba,17,88,Normal
2026-02-13 13:25:09.727446,London-7eba,30,90,Normal
2026-02-13 13:25:10.727446,London-7eba,13,49,Normal
2026-02-13 13:25:11.727446,London-7eba,9,95,Normal
2026-02-13 13:25:12.727446,London-7eba,-7,15,Normal
2026-02-13 13:25:13.727446,London-7eba,14,6,Normal
2026-02-13 13:25:14.727446,London-7eba,27,89,Normal
2026-02-13 13:25:15.727446,London-7eba,11,42,Normal
2026-02-13 13:25:16.727446,London-7eba,16,11,Normal
2026-02-13 13:25:17.727446,London-7eba,41,88,Normal
2026-02-13 13:25:18.727446,London-7eba,6,5,Normal
2026-02-13 13:25:19.727446,London-7eba,49,69,Normal
2026-02-13 13:25:20.727446,London-7eba,-17,80,Normal
2026-02-13 13:25:21.727446,London-7eba,15,13,Normal
2026-02-13 13:25:22.727446,London-7eba,1,11,Normal
2026-02-13 13:25:23.727446,London-7eba,27,99,Normal
2026-02-13 13:25:24.727446,London-7eba,33,28,Normal
2026-02-13 13:25:25.727446,London-7eba,-4,69,Normal
2026-02-13 13:25:26.727446,London-7eba,-29,0,Normal
2026-02-13 13:25:27.727446,London-7eba,-20,58,Normal
2026-02-13 13:25:28.727446,London-7eba,9,92,Normal
2026-02-13 13:25:29.727446,London-7eba,8,35,Normal
2026-02-13 13:25:30.727446,London-7eba,-18,10,Normal
2026-02-13 13:25:31.727446,London-7eba,-13,49,Normal
2026-02-13 13:25:32.727446,London-7eba,-7,56,Normal
2026-02-13 13:25:33.727446,London-7eba,-13,10,Normal
2026-02-13 13:25:34.727446,London-7eba,42,77,Normal
2026-02-13 13:25:35.727446,London-7eba,48,86,Normal
2026-02-13 13:25:36.727446,London-7eba,-26,5,Normal
2026-02-13 13:25:37.727446,London-7eba,22,61,Normal
2026-02-13 13:25:38.727446,London-7eba,-25,86,Normal
2026-02-13 13:25:39.727446,London-7eba,20,50,Normal
2026-02-13 13:25:40.727446,London-7eba,23,0,Normal
2026-02-13 13:25:41.727446,London-7eba,-1,79,Normal
2026-02-13 13:25:42.727446,London-7eba,30,20,Normal
