timestamp,station_id,temp,humid,condition
2026-02-15 03:22:37.602397,Berlin-8dea,50,28,Normal
2026-02-15 03:22:38.602397,Berlin-8dea,39,6,Normal
2026-02-15 03:22:39.602397,Berlin-8dea,-9,46,Normal
2026-02-15 03:22:40.602397,Berlin-8dea,0,5,Normal
2026-02-15 03:22:41.602397,Berlin-8dea,33,97,Normal
2026-02-15 03:22:42.602397,Berlin-8dea,30,21,Normal
2026-02-15 03:22:43.602397,Berlin-8dea,34,83,Normal
2026-02-15 03:22:44.602397,Berlin-8dea,41,5,Normal
2026-02-15 03:22:45.602397,Berlin-8dea,13,38,Normal
2026-02-15 03:22:46.602397,Berlin-8dea,38,7,Normal
2026-02-15 03:22:47.602397,Berlin-8dea,9,89,Normal
2026-02-15 03:22:48.602397,Berlin-8dea,32,53,Normal
2026-02-15 03:22:49.602397,Berlin-8dea,3,58,Normal
2026-02-15 03:22:50.602397,Berlin-8dea,25,6,Normal
2026-02-15 03:22:51.602397,Berlin-8dea,20,41,Normal
2026-02-15 03:22:52.602397,Berlin-8dea,42,67,Normal
2026-02-15 03:22:53.602397,Berlin-8dea,-8,0,Normal
2026-02-15 03:22:54.602397,Berlin-8dea,-15,88,Normal
2026-02-15 03:22:55.602397,Berlin-8dea,-11,50,Normal
2026-02-15 03:22:56.602397,Berlin-8dea,-7,90,Normal
2026-02-15 03:22:57.602397,Berlin-8dea,36,17,Normal
2026-02-15 03:22:58.602397,Berlin-8dea,-6,38,Normal
2026-02-15 03:22:59.602397,Berlin-8dea,35,95,Normal
2026-02-15 03:23:00.602397,Berlin-8dea,-26,56,Normal
2026-02-15 03:23:01.602397,Berlin-8dea,42,53,Normal
2026-02-15 03:23:02.602397,Berlin-8dea,23,5,Normal
2026-02-15 03:23:03.602397,Berlin-8dea,19,43,Normal
2026-02-15 03:23:04.602397,Berlin-8dea,-16,43,Normal
2026-02-15 03:23:05.602397,Berlin-8dea,43,55,Normal
2026-02-15 03:23:06.602397,Berlin-8dea,-22,13,Normal
2026-02-15 03:23:07.602397,Berlin-8dea,-12,64,Normal
2026-02-15 03:23:08.602397,Berlin-8dea,45,82,Normal
2026-02-15 03:23:09.602397,Berlin-8dea,1,3,Normal
2026-02-15 03:23:10.602397,Berlin-8dea,-5,43,Normal
2026-02-15 03:23:11.602397,Berlin-8dea,42,2,Normal
2026-02-15 03:23:12.602397,Berlin-8dea,-15,44,Normal
2026-02-15 03:23:13.602397,Berlin-8dea,-20,65,Normal
