timestamp,station_id,temp,humid,condition
2026-02-16 17:05:36.267508,Tokyo-9edd,33,54,Normal
2026-02-16 17:05:37.267508,Tokyo-9edd,-16,37,Normal
2026-02-16 17:05:38.267508,Tokyo-9edd,-13,93,Normal
2026-02-16 17:05:39.267508,Tokyo-9edd,23,51,Normal
2026-02-16 17:05:40.267508,Tokyo-9edd,38,91,Normal
2026-02-16 17:05:41.267508,Tokyo-9edd,50,36,Normal
2026-02-16 17:05:42.267508,Tokyo-9edd,-16,7,Normal
2026-02-16 17:05:43.267508,Tokyo-9edd,-9,54,Normal
2026-02-16 17:05:44.267508,Tokyo-9edd,36,24,Normal
2026-02-16 17:05:45.267508,Tokyo-9edd,-4,50,Normal
2026-02-16 17:05:46.267508,Tokyo-9edd,3,28,Normal
2026-02-16 17:05:47.267508,Tokyo-9edd,-4,46,Normal
2026-02-16 17:05:48.267508,Tokyo-9edd,-14,24,Normal
2026-02-16 17:05:49.267508,Tokyo-9edd,34,41,Normal
2026-02-16 17:05:50.267508,Tokyo-9edd,21,47,Normal
2026-02-16 17:05:51.267508,Tokyo-9edd,38,99,Normal
2026-02-16 17:05:52.267508,Tokyo-9edd,-17,48,Normal
2026-02-16 17:05:53.267508,Tokyo-9edd,36,54,Normal
2026-02-16 17:05:54.267508,Tokyo-9edd,35,3,Normal
2026-02-16 17:05:55.267508,Tokyo-9edd,48,47,Normal
2026-02-16 17:05:56.267508,Tokyo-9edd,-20,46,Normal
2026-02-16 17:05:57.267508,Tokyo-9edd,-4,10,Normal
2026-02-16 17:05:58.267508,Tokyo-9edd,26,52,Normal
2026-02-16 17:05:59.267508,Tokyo-9edd,-20,25,Normal
2026-02-16 17:06:00.267508,Tokyo-9edd,47,96,Normal
2026-02-16 17:06:01.267508,Tokyo-9edd,20,56,Normal
2026-02-16 17:06:02.267508,Tokyo-9edd,26,60,Normal
2026-02-16 17:06:03.267508,Tokyo-9edd,49,89,Normal
2026-02-16 17:06:04.267508,Tokyo-9edd,9,74,Normal
2026-02-16 17:06:05.267508,Tokyo-9edd,-29,13,Normal
