timestamp,station_id,temp,humid,condition
2026-04-28 12:25:55.303649,Tokyo-7dba,7,23,Normal
2026-04-28 12:25:56.303649,Tokyo-7dba,-2,100,Normal
2026-04-28 12:25:57.303649,Tokyo-7dba,-15,59,Normal
2026-04-28 12:25:58.303649,Tokyo-7dba,32,74,Normal
2026-04-28 12:25:59.303649,Tokyo-7dba,31,29,Normal
2026-04-28 12:26:00.303649,Tokyo-7dba,-28,3,Normal
2026-04-28 12:26:01.303649,Tokyo-7dba,1,27,Normal
2026-04-28 12:26:02.303649,Tokyo-7dba,-18,20,Normal
2026-04-28 12:26:03.303649,Tokyo-7dba,8,72,Normal
2026-04-28 12:26:04.303649,Tokyo-7dba,33,87,Normal
2026-04-28 12:26:05.303649,Tokyo-7dba,31,100,Normal
2026-04-28 12:26:06.303649,Tokyo-7dba,43,45,Normal
2026-04-28 12:26:07.303649,Tokyo-7dba,-20,42,Normal
2026-04-28 12:26:08.303649,Tokyo-7dba,22,21,Normal
2026-04-28 12:26:09.303649,Tokyo-7dba,-21,9,Normal
2026-04-28 12:26:10.303649,Tokyo-7dba,-18,33,Normal
2026-04-28 12:26:11.303649,Tokyo-7dba,19,97,Normal
2026-04-28 12:26:12.303649,Tokyo-7dba,-17,7,Normal
2026-04-28 12:26:13.303649,Tokyo-7dba,31,9,Normal
2026-04-28 12:26:14.303649,Tokyo-7dba,-22,11,Normal
2026-04-28 12:26:15.303649,Tokyo-7dba,-29,51,Normal
2026-04-28 12:26:16.303649,Tokyo-7dba,19,29,Normal
2026-04-28 12:26:17.303649,Tokyo-7dba,-15,98,Normal
2026-04-28 12:26:18.303649,Tokyo-7dba,10,26,Normal
2026-04-28 12:26:19.303649,Tokyo-7dba,10,7,Normal
2026-04-28 12:26:20.303649,Tokyo-7dba,-20,66,Normal
2026-04-28 12:26:21.303649,Tokyo-7dba,22,8,Normal
2026-04-28 12:26:22.303649,Tokyo-7dba,-23,95,Normal
2026-04-28 12:26:23.303649,Tokyo-7dba,23,100,Normal
2026-04-28 12:26:24.303649,Tokyo-7dba,25,59,Normal
2026-04-28 12:26:25.303649,Tokyo-7dba,-25,64,Normal
2026-04-28 12:26:26.303649,Tokyo-7dba,45,20,Normal
2026-04-28 12:26:27.303649,Tokyo-7dba,23,63,Normal
2026-04-28 12:26:28.303649,Tokyo-7dba,1,86,Normal
2026-04-28 12:26:29.303649,Tokyo-7dba,-23,43,Normal
2026-04-28 12:26:30.303649,Tokyo-7dba,-20,75,Normal
2026-04-28 12:26:31.303649,Tokyo-7dba,-20,71,Normal
2026-04-28 12:26:32.303649,Tokyo-7dba,38,91,Normal
2026-04-28 12:26:33.303649,Tokyo-7dba,2,10,Normal
2026-04-28 12:26:34.303649,Tokyo-7dba,19,94,Normal
2026-04-28 12:26:35.303649,Tokyo-7dba,6,64,Normal
2026-04-28 12:26:36.303649,Tokyo-7dba,38,48,Normal
2026-04-28 12:26:37.303649,Tokyo-7dba,-28,40,Normal
2026-04-28 12:26:38.303649,Tokyo-7dba,-6,12,Normal
2026-04-28 12:26:39.303649,Tokyo-7dba,21,59,Normal
2026-04-28 12:26:40.303649,Tokyo-7dba,-20,5,Normal
2026-04-28 12:26:41.303649,Tokyo-7dba,9,100,Normal
2026-04-28 12:26:42.303649,Tokyo-7dba,50,1,Normal
2026-04-28 12:26:43.303649,Tokyo-7dba,-10,40,Normal
2026-04-28 12:26:44.303649,Tokyo-7dba,-29,56,Normal
2026-04-28 12:26:45.303649,Tokyo-7dba,22,25,Normal
2026-04-28 12:26:46.303649,Tokyo-7dba,24,97,Normal
2026-04-28 12:26:47.303649,Tokyo-7dba,47,51,Normal
2026-04-28 12:26:48.303649,Tokyo-7dba,-27,48,Normal
2026-04-28 12:26:49.303649,Tokyo-7dba,38,26,Normal
2026-04-28 12:26:50.303649,Tokyo-7dba,26,37,Normal
2026-04-28 12:26:51.303649,Tokyo-7dba,48,90,Normal
2026-04-28 12:26:52.303649,Tokyo-7dba,47,42,Normal
2026-04-28 12:26:53.303649,Tokyo-7dba,21,50,Normal
2026-04-28 12:26:54.303649,Tokyo-7dba,-17,20,Normal
2026-04-28 12:26:55.303649,Tokyo-7dba,-1,63,Normal
2026-04-28 12:26:56.303649,Tokyo-7dba,33,72,Normal
2026-04-28 12:26:57.303649,Tokyo-7dba,-1,12,Normal
2026-04-28 12:26:58.303649,Tokyo-7dba,29,77,Normal
2026-04-28 12:26:59.303649,Tokyo-7dba,24,100,Normal
2026-04-28 12:27:00.303649,Tokyo-7dba,10,59,Normal
2026-04-28 12:27:01.303649,Tokyo-7dba,39,68,Normal
2026-04-28 12:27:02.303649,Tokyo-7dba,-24,38,Normal
2026-04-28 12:27:03.303649,Tokyo-7dba,-4,85,Normal
2026-04-28 12:27:04.303649,Tokyo-7dba,-23,11,Normal
2026-04-28 12:27:05.303649,Tokyo-7dba,22,87,Normal
2026-04-28 12:27:06.303649,Tokyo-7dba,7,95,Normal
2026-04-28 12:27:07.303649,Tokyo-7dba,25,80,Normal
2026-04-28 12:27:08.303649,Tokyo-7dba,-4,21,Normal
2026-04-28 12:27:09.303649,Tokyo-7dba,-5,24,Normal
2026-04-28 12:27:10.303649,Tokyo-7dba,42,68,Normal
2026-04-28 12:27:11.303649,Tokyo-7dba,22,22,Normal
2026-04-28 12:27:12.303649,Tokyo-7dba,27,55,Normal
2026-04-28 12:27:13.303649,Tokyo-7dba,16,93,Normal
2026-04-28 12:27:14.303649,Tokyo-7dba,34,94,Normal
2026-04-28 12:27:15.303649,Tokyo-7dba,7,58,Normal
2026-04-28 12:27:16.303649,Tokyo-7dba,-28,59,Normal
2026-04-28 12:27:17.303649,Tokyo-7dba,-13,32,Normal
2026-04-28 12:27:18.303649,Tokyo-7dba,-13,32,Normal
2026-04-28 12:27:19.303649,Tokyo-7dba,34,79,Normal
2026-04-28 12:27:20.303649,Tokyo-7dba,-6,72,Normal
2026-04-28 12:27:21.303649,Tokyo-7dba,-11,9,Normal
2026-04-28 12:27:22.303649,Tokyo-7dba,27,23,Normal
2026-04-28 12:27:23.303649,Tokyo-7dba,21,53,Normal
2026-04-28 12:27:24.303649,Tokyo-7dba,-14,40,Normal
2026-04-28 12:27:25.303649,Tokyo-7dba,35,7,Normal
2026-04-28 12:27:26.303649,Tokyo-7dba,9,55,Normal
2026-04-28 12:27:27.303649,Tokyo-7dba,19,88,Normal
2026-04-28 12:27:28.303649,Tokyo-7dba,10,9,Normal
2026-04-28 12:27:29.303649,Tokyo-7dba,-25,58,Normal
2026-04-28 12:27:30.303649,Tokyo-7dba,14,54,Normal
