timestamp,station_id,temp,humid,condition
2026-02-15 19:25:46.530100,Toronto-deaa,6,18,Normal
2026-02-15 19:25:47.530100,Toronto-deaa,18,12,Normal
2026-02-15 19:25:48.530100,Toronto-deaa,3,77,Normal
2026-02-15 19:25:49.530100,Toronto-deaa,12,9,Normal
2026-02-15 19:25:50.530100,Toronto-deaa,42,1,Normal
2026-02-15 19:25:51.530100,Toronto-deaa,38,80,Normal
2026-02-15 19:25:52.530100,Toronto-deaa,13,66,Normal
2026-02-15 19:25:53.530100,Toronto-deaa,12,25,Normal
2026-02-15 19:25:54.530100,Toronto-deaa,13,84,Normal
2026-02-15 19:25:55.530100,Toronto-deaa,-27,71,Normal
2026-02-15 19:25:56.530100,Toronto-deaa,10,78,Normal
2026-02-15 19:25:57.530100,Toronto-deaa,34,76,Normal
2026-02-15 19:25:58.530100,Toronto-deaa,-3,50,Normal
2026-02-15 19:25:59.530100,Toronto-deaa,38,4,Normal
2026-02-15 19:26:00.530100,Toronto-deaa,22,18,Normal
2026-02-15 19:26:01.530100,Toronto-deaa,19,98,Normal
2026-02-15 19:26:02.530100,Toronto-deaa,-28,30,Normal
2026-02-15 19:26:03.530100,Toronto-deaa,-9,48,Normal
2026-02-15 19:26:04.530100,Toronto-deaa,-12,14,Normal
2026-02-15 19:26:05.530100,Toronto-deaa,-15,87,Normal
2026-02-15 19:26:06.530100,Toronto-deaa,32,11,Normal
2026-02-15 19:26:07.530100,Toronto-deaa,-14,90,Normal
2026-02-15 19:26:08.530100,Toronto-deaa,25,98,Normal
2026-02-15 19:26:09.530100,Toronto-deaa,-6,94,Normal
2026-02-15 19:26:10.530100,Toronto-deaa,-4,55,Normal
2026-02-15 19:26:11.530100,Toronto-deaa,-7,10,Normal
2026-02-15 19:26:12.530100,Toronto-deaa,28,93,Normal
2026-02-15 19:26:13.530100,Toronto-deaa,-27,36,Normal
2026-02-15 19:26:14.530100,Toronto-deaa,29,33,Normal
2026-02-15 19:26:15.530100,Toronto-deaa,-23,30,Normal
2026-02-15 19:26:16.530100,Toronto-deaa,12,15,Normal
2026-02-15 19:26:17.530100,Toronto-deaa,4,5,Normal
2026-02-15 19:26:18.530100,Toronto-deaa,7,49,Normal
2026-02-15 19:26:19.530100,Toronto-deaa,-1,94,Normal
2026-02-15 19:26:20.530100,Toronto-deaa,1,8,Normal
2026-02-15 19:26:21.530100,Toronto-deaa,30,50,Normal
2026-02-15 19:26:22.530100,Toronto-deaa,11,33,Normal
2026-02-15 19:26:23.530100,Toronto-deaa,26,10,Normal
2026-02-15 19:26:24.530100,Toronto-deaa,30,41,Normal
2026-02-15 19:26:25.530100,Toronto-deaa,46,26,Normal
2026-02-15 19:26:26.530100,Toronto-deaa,36,78,Normal
2026-02-15 19:26:27.530100,Toronto-deaa,22,18,Normal
2026-02-15 19:26:28.530100,Toronto-deaa,0,11,Normal
2026-02-15 19:26:29.530100,Toronto-deaa,-22,40,Normal
2026-02-15 19:26:30.530100,Toronto-deaa,-7,92,Normal
2026-02-15 19:26:31.530100,Toronto-deaa,-23,9,Normal
2026-02-15 19:26:32.530100,Toronto-deaa,18,94,Normal
2026-02-15 19:26:33.530100,Toronto-deaa,43,26,Normal
2026-02-15 19:26:34.530100,Toronto-deaa,-19,94,Normal
2026-02-15 19:26:35.530100,Toronto-deaa,4,1,Normal
2026-02-15 19:26:36.530100,Toronto-deaa,23,63,Normal
2026-02-15 19:26:37.530100,Toronto-deaa,23,66,Normal
2026-02-15 19:26:38.530100,Toronto-deaa,5,36,Normal
2026-02-15 19:26:39.530100,Toronto-deaa,-14,65,Normal
2026-02-15 19:26:40.530100,Toronto-deaa,-18,55,Normal
2026-02-15 19:26:41.530100,Toronto-deaa,-13,32,Normal
2026-02-15 19:26:42.530100,Toronto-deaa,-7,48,Normal
2026-02-15 19:26:43.530100,Toronto-deaa,-24,63,Normal
2026-02-15 19:26:44.530100,Toronto-deaa,17,42,Normal
2026-02-15 19:26:45.530100,Toronto-deaa,34,74,Normal
2026-02-15 19:26:46.530100,Toronto-deaa,46,92,Normal
2026-02-15 19:26:47.530100,Toronto-deaa,4,8,Normal
2026-02-15 19:26:48.530100,Toronto-deaa,-5,66,Normal
2026-02-15 19:26:49.530100,Toronto-deaa,-6,51,Normal
2026-02-15 19:26:50.530100,Toronto-deaa,30,12,Normal
2026-02-15 19:26:51.530100,Toronto-deaa,15,82,Normal
2026-02-15 19:26:52.530100,Toronto-deaa,-9,13,Normal
2026-02-15 19:26:53.530100,Toronto-deaa,19,28,Normal
2026-02-15 19:26:54.530100,Toronto-deaa,3,58,Normal
2026-02-15 19:26:55.530100,Toronto-deaa,31,99,Normal
2026-02-15 19:26:56.530100,Toronto-deaa,-12,71,Normal
2026-02-15 19:26:57.530100,Toronto-deaa,1,89,Normal
2026-02-15 19:26:58.530100,Toronto-deaa,19,35,Normal
2026-02-15 19:26:59.530100,Toronto-deaa,13,46,Normal
2026-02-15 19:27:00.530100,Toronto-deaa,27,87,Normal
2026-02-15 19:27:01.530100,Toronto-deaa,-21,20,Normal
2026-02-15 19:27:02.530100,Toronto-deaa,0,3,Normal
2026-02-15 19:27:03.530100,Toronto-deaa,3,7,Normal
2026-02-15 19:27:04.530100,Toronto-deaa,22,7,Normal
2026-02-15 19:27:05.530100,Toronto-deaa,17,35,Normal
2026-02-15 19:27:06.530100,Toronto-deaa,34,63,Normal
2026-02-15 19:27:07.530100,Toronto-deaa,46,80,Normal
2026-02-15 19:27:08.530100,Toronto-deaa,34,22,Normal
2026-02-15 19:27:09.530100,Toronto-deaa,30,36,Normal
2026-02-15 19:27:10.530100,Toronto-deaa,45,82,Normal
2026-02-15 19:27:11.530100,Toronto-deaa,13,3,Normal
2026-02-15 19:27:12.530100,Toronto-deaa,-25,90,Normal
2026-02-15 19:27:13.530100,Toronto-deaa,47,36,Normal
2026-02-15 19:27:14.530100,Toronto-deaa,-16,52,Normal
2026-02-15 19:27:15.530100,Toronto-deaa,18,90,Normal
2026-02-15 19:27:16.530100,Toronto-deaa,40,0,Normal
2026-02-15 19:27:17.530100,Toronto-deaa,41,64,Normal
2026-02-15 19:27:18.530100,Toronto-deaa,16,99,Normal
2026-02-15 19:27:19.530100,Toronto-deaa,40,38,Normal
2026-02-15 19:27:20.530100,Toronto-deaa,30,49,Normal
2026-02-15 19:27:21.530100,Toronto-deaa,39,4,Normal
2026-02-15 19:27:22.530100,Toronto-deaa,-7,78,Normal
2026-02-15 19:27:23.530100,Toronto-deaa,-23,86,Normal
2026-02-15 19:27:24.530100,Toronto-deaa,-30,66,Normal
2026-02-15 19:27:25.530100,Toronto-deaa,7,41,Normal
2026-02-15 19:27:26.530100,Toronto-deaa,29,34,Normal
2026-02-15 19:27:27.530100,Toronto-deaa,34,5,Normal
2026-02-15 19:27:28.530100,Toronto-deaa,-1,85,Normal
2026-02-15 19:27:29.530100,Toronto-deaa,44,76,Normal
2026-02-15 19:27:30.530100,Toronto-deaa,-19,92,Normal
2026-02-15 19:27:31.530100,Toronto-deaa,-19,79,Normal
2026-02-15 19:27:32.530100,Toronto-deaa,36,24,Normal
2026-02-15 19:27:33.530100,Toronto-deaa,49,85,Normal
2026-02-15 19:27:34.530100,Toronto-deaa,22,79,Normal
2026-02-15 19:27:35.530100,Toronto-deaa,38,12,Normal
2026-02-15 19:27:36.530100,Toronto-deaa,-13,12,Normal
2026-02-15 19:27:37.530100,Toronto-deaa,19,11,Normal
2026-02-15 19:27:38.530100,Toronto-deaa,17,58,Normal
2026-02-15 19:27:39.530100,Toronto-deaa,28,81,Normal
2026-02-15 19:27:40.530100,Toronto-deaa,-17,69,Normal
2026-02-15 19:27:41.530100,Toronto-deaa,33,12,Normal
2026-02-15 19:27:42.530100,Toronto-deaa,-15,55,Normal
2026-02-15 19:27:43.530100,Toronto-deaa,34,79,Normal
2026-02-15 19:27:44.530100,Toronto-deaa,38,97,Normal
2026-02-15 19:27:45.530100,Toronto-deaa,-21,50,Normal
2026-02-15 19:27:46.530100,Toronto-deaa,41,75,Normal
2026-02-15 19:27:47.530100,Toronto-deaa,30,75,Normal
2026-02-15 19:27:48.530100,Toronto-deaa,19,61,Normal
2026-02-15 19:27:49.530100,Toronto-deaa,-22,81,Normal
2026-02-15 19:27:50.530100,Toronto-deaa,30,92,Normal
2026-02-15 19:27:51.530100,Toronto-deaa,43,91,Normal
2026-02-15 19:27:52.530100,Toronto-deaa,15,26,Normal
2026-02-15 19:27:53.530100,Toronto-deaa,50,75,Normal
2026-02-15 19:27:54.530100,Toronto-deaa,-29,12,Normal
2026-02-15 19:27:55.530100,Toronto-deaa,33,88,Normal
2026-02-15 19:27:56.530100,Toronto-deaa,18,21,Normal
2026-02-15 19:27:57.530100,Toronto-deaa,-22,71,Normal
2026-02-15 19:27:58.530100,Toronto-deaa,25,4,Normal
2026-02-15 19:27:59.530100,Toronto-deaa,4,53,Normal
2026-02-15 19:28:00.530100,Toronto-deaa,-20,58,Normal
2026-02-15 19:28:01.530100,Toronto-deaa,-15,76,Normal
2026-02-15 19:28:02.530100,Toronto-deaa,20,73,Normal
2026-02-15 19:28:03.530100,Toronto-deaa,-9,86,Normal
2026-02-15 19:28:04.530100,Toronto-deaa,6,71,Normal
2026-02-15 19:28:05.530100,Toronto-deaa,29,75,Normal
2026-02-15 19:28:06.530100,Toronto-deaa,-4,64,Normal
2026-02-15 19:28:07.530100,Toronto-deaa,3,41,Normal
2026-02-15 19:28:08.530100,Toronto-deaa,45,27,Normal
2026-02-15 19:28:09.530100,Toronto-deaa,5,67,Normal
2026-02-15 19:28:10.530100,Toronto-deaa,40,33,Normal
