timestamp,station_id,temp,humid,condition
2026-02-13 02:59:18.270073,Seoul-bcaf,42,66,Normal
2026-02-13 02:59:19.270073,Seoul-bcaf,-25,18,Normal
2026-02-13 02:59:20.270073,Seoul-bcaf,-15,23,Normal
2026-02-13 02:59:21.270073,Seoul-bcaf,0,49,Normal
2026-02-13 02:59:22.270073,Seoul-bcaf,-25,44,Normal
2026-02-13 02:59:23.270073,Seoul-bcaf,28,10,Normal
2026-02-13 02:59:24.270073,Seoul-bcaf,-29,82,Normal
2026-02-13 02:59:25.270073,Seoul-bcaf,29,71,Normal
2026-02-13 02:59:26.270073,Seoul-bcaf,2,30,Normal
2026-02-13 02:59:27.270073,Seoul-bcaf,-7,55,Normal
2026-02-13 02:59:28.270073,Seoul-bcaf,29,80,Normal
2026-02-13 02:59:29.270073,Seoul-bcaf,30,73,Normal
2026-02-13 02:59:30.270073,Seoul-bcaf,29,91,Normal
2026-02-13 02:59:31.270073,Seoul-bcaf,4,2,Normal
2026-02-13 02:59:32.270073,Seoul-bcaf,-2,34,Normal
2026-02-13 02:59:33.270073,Seoul-bcaf,50,22,Normal
2026-02-13 02:59:34.270073,Seoul-bcaf,-30,82,Normal
2026-02-13 02:59:35.270073,Seoul-bcaf,33,50,Normal
2026-02-13 02:59:36.270073,Seoul-bcaf,22,28,Normal
2026-02-13 02:59:37.270073,Seoul-bcaf,-17,41,Normal
2026-02-13 02:59:38.270073,Seoul-bcaf,46,98,Normal
2026-02-13 02:59:39.270073,Seoul-bcaf,19,13,Normal
2026-02-13 02:59:40.270073,Seoul-bcaf,40,100,Normal
2026-02-13 02:59:41.270073,Seoul-bcaf,0,49,Normal
2026-02-13 02:59:42.270073,Seoul-bcaf,50,100,Normal
2026-02-13 02:59:43.270073,Seoul-bcaf,2,85,Normal
2026-02-13 02:59:44.270073,Seoul-bcaf,21,8,Normal
2026-02-13 02:59:45.270073,Seoul-bcaf,25,43,Normal
2026-02-13 02:59:46.270073,Seoul-bcaf,34,75,Normal
2026-02-13 02:59:47.270073,Seoul-bcaf,33,3,Normal
2026-02-13 02:59:48.270073,Seoul-bcaf,-24,36,Normal
2026-02-13 02:59:49.270073,Seoul-bcaf,30,37,Normal
2026-02-13 02:59:50.270073,Seoul-bcaf,7,80,Normal
2026-02-13 02:59:51.270073,Seoul-bcaf,-30,72,Normal
2026-02-13 02:59:52.270073,Seoul-bcaf,50,32,Normal
2026-02-13 02:59:53.270073,Seoul-bcaf,48,3,Normal
2026-02-13 02:59:54.270073,Seoul-bcaf,-16,32,Normal
2026-02-13 02:59:55.270073,Seoul-bcaf,-30,39,Normal
2026-02-13 02:59:56.270073,Seoul-bcaf,33,8,Normal
2026-02-13 02:59:57.270073,Seoul-bcaf,-29,30,Normal
2026-02-13 02:59:58.270073,Seoul-bcaf,-21,88,Normal
2026-02-13 02:59:59.270073,Seoul-bcaf,-8,66,Normal
2026-02-13 03:00:00.270073,Seoul-bcaf,-19,65,Normal
2026-02-13 03:00:01.270073,Seoul-bcaf,-27,21,Normal
2026-02-13 03:00:02.270073,Seoul-bcaf,20,84,Normal
2026-02-13 03:00:03.270073,Seoul-bcaf,37,63,Normal
2026-02-13 03:00:04.270073,Seoul-bcaf,-19,30,Normal
2026-02-13 03:00:05.270073,Seoul-bcaf,29,47,Normal
2026-02-13 03:00:06.270073,Seoul-bcaf,-21,56,Normal
2026-02-13 03:00:07.270073,Seoul-bcaf,-29,38,Normal
2026-02-13 03:00:08.270073,Seoul-bcaf,29,26,Normal
2026-02-13 03:00:09.270073,Seoul-bcaf,-22,53,Normal
2026-02-13 03:00:10.270073,Seoul-bcaf,-12,55,Normal
2026-02-13 03:00:11.270073,Seoul-bcaf,15,13,Normal
2026-02-13 03:00:12.270073,Seoul-bcaf,11,97,Normal
2026-02-13 03:00:13.270073,Seoul-bcaf,-26,98,Normal
2026-02-13 03:00:14.270073,Seoul-bcaf,47,55,Normal
2026-02-13 03:00:15.270073,Seoul-bcaf,12,94,Normal
2026-02-13 03:00:16.270073,Seoul-bcaf,11,15,Normal
2026-02-13 03:00:17.270073,Seoul-bcaf,-3,79,Normal
2026-02-13 03:00:18.270073,Seoul-bcaf,-5,77,Normal
2026-02-13 03:00:19.270073,Seoul-bcaf,27,18,Normal
2026-02-13 03:00:20.270073,Seoul-bcaf,-30,57,Normal
2026-02-13 03:00:21.270073,Seoul-bcaf,42,20,Normal
2026-02-13 03:00:22.270073,Seoul-bcaf,19,81,Normal
2026-02-13 03:00:23.270073,Seoul-bcaf,31,2,Normal
2026-02-13 03:00:24.270073,Seoul-bcaf,13,4,Normal
2026-02-13 03:00:25.270073,Seoul-bcaf,26,33,Normal
2026-02-13 03:00:26.270073,Seoul-bcaf,20,87,Normal
2026-02-13 03:00:27.270073,Seoul-bcaf,13,3,Normal
2026-02-13 03:00:28.270073,Seoul-bcaf,-17,66,Normal
2026-02-13 03:00:29.270073,Seoul-bcaf,42,1,Normal
2026-02-13 03:00:30.270073,Seoul-bcaf,37,63,Normal
2026-02-13 03:00:31.270073,Seoul-bcaf,25,35,Normal
2026-02-13 03:00:32.270073,Seoul-bcaf,-8,22,Normal
2026-02-13 03:00:33.270073,Seoul-bcaf,31,77,Normal
2026-02-13 03:00:34.270073,Seoul-bcaf,-1,12,Normal
2026-02-13 03:00:35.270073,Seoul-bcaf,-11,39,Normal
2026-02-13 03:00:36.270073,Seoul-bcaf,42,86,Normal
2026-02-13 03:00:37.270073,Seoul-bcaf,48,10,Normal
2026-02-13 03:00:38.270073,Seoul-bcaf,9,46,Normal
2026-02-13 03:00:39.270073,Seoul-bcaf,-20,30,Normal
2026-02-13 03:00:40.270073,Seoul-bcaf,18,12,Normal
2026-02-13 03:00:41.270073,Seoul-bcaf,23,98,Normal
2026-02-13 03:00:42.270073,Seoul-bcaf,25,50,Normal
2026-02-13 03:00:43.270073,Seoul-bcaf,40,96,Normal
2026-02-13 03:00:44.270073,Seoul-bcaf,15,33,Normal
2026-02-13 03:00:45.270073,Seoul-bcaf,2,79,Normal
2026-02-13 03:00:46.270073,Seoul-bcaf,28,0,Normal
2026-02-13 03:00:47.270073,Seoul-bcaf,32,53,Normal
2026-02-13 03:00:48.270073,Seoul-bcaf,-24,18,Normal
2026-02-13 03:00:49.270073,Seoul-bcaf,40,6,Normal
2026-02-13 03:00:50.270073,Seoul-bcaf,26,24,Normal
2026-02-13 03:00:51.270073,Seoul-bcaf,-8,27,Normal
2026-02-13 03:00:52.270073,Seoul-bcaf,25,58,Normal
2026-02-13 03:00:53.270073,Seoul-bcaf,-7,90,Normal
2026-02-13 03:00:54.270073,Seoul-bcaf,11,30,Normal
2026-02-13 03:00:55.270073,Seoul-bcaf,-18,42,Normal
2026-02-13 03:00:56.270073,Seoul-bcaf,4,67,Normal
2026-02-13 03:00:57.270073,Seoul-bcaf,13,73,Normal
2026-02-13 03:00:58.270073,Seoul-bcaf,-18,8,Normal
2026-02-13 03:00:59.270073,Seoul-bcaf,26,57,Normal
2026-02-13 03:01:00.270073,Seoul-bcaf,17,0,Normal
2026-02-13 03:01:01.270073,Seoul-bcaf,27,61,Normal
2026-02-13 03:01:02.270073,Seoul-bcaf,39,36,Normal
