timestamp,station_id,temp,humid,condition
2026-02-15 14:25:46.032903,Berlin-5fdb,31,36,Normal
2026-02-15 14:25:47.032903,Berlin-5fdb,24,82,Normal
2026-02-15 14:25:48.032903,Berlin-5fdb,0,18,Normal
2026-02-15 14:25:49.032903,Berlin-5fdb,-23,37,Normal
2026-02-15 14:25:50.032903,Berlin-5fdb,19,30,Normal
2026-02-15 14:25:51.032903,Berlin-5fdb,6,98,Normal
2026-02-15 14:25:52.032903,Berlin-5fdb,-16,14,Normal
2026-02-15 14:25:53.032903,Berlin-5fdb,-3,5,Normal
2026-02-15 14:25:54.032903,Berlin-5fdb,15,18,Normal
2026-02-15 14:25:55.032903,Berlin-5fdb,47,6,Normal
2026-02-15 14:25:56.032903,Berlin-5fdb,9,26,Normal
2026-02-15 14:25:57.032903,Berlin-5fdb,40,38,Normal
2026-02-15 14:25:58.032903,Berlin-5fdb,-7,98,Normal
2026-02-15 14:25:59.032903,Berlin-5fdb,39,28,Normal
2026-02-15 14:26:00.032903,Berlin-5fdb,-26,59,Normal
2026-02-15 14:26:01.032903,Berlin-5fdb,33,35,Normal
2026-02-15 14:26:02.032903,Berlin-5fdb,26,72,Normal
2026-02-15 14:26:03.032903,Berlin-5fdb,48,53,Normal
2026-02-15 14:26:04.032903,Berlin-5fdb,20,61,Normal
2026-02-15 14:26:05.032903,Berlin-5fdb,36,21,Normal
2026-02-15 14:26:06.032903,Berlin-5fdb,6,18,Normal
2026-02-15 14:26:07.032903,Berlin-5fdb,34,38,Normal
2026-02-15 14:26:08.032903,Berlin-5fdb,22,20,Normal
2026-02-15 14:26:09.032903,Berlin-5fdb,-7,76,Normal
2026-02-15 14:26:10.032903,Berlin-5fdb,6,71,Normal
2026-02-15 14:26:11.032903,Berlin-5fdb,23,95,Normal
2026-02-15 14:26:12.032903,Berlin-5fdb,31,37,Normal
2026-02-15 14:26:13.032903,Berlin-5fdb,37,63,Normal
2026-02-15 14:26:14.032903,Berlin-5fdb,1,8,Normal
2026-02-15 14:26:15.032903,Berlin-5fdb,-8,80,Normal
2026-02-15 14:26:16.032903,Berlin-5fdb,-10,85,Normal
