timestamp,station_id,temp,humid,condition
2026-02-15 11:20:36.042689,London-c5cc,10,46,Normal
2026-02-15 11:20:37.042689,London-c5cc,-3,79,Normal
2026-02-15 11:20:38.042689,London-c5cc,-7,49,Normal
2026-02-15 11:20:39.042689,London-c5cc,45,37,Normal
2026-02-15 11:20:40.042689,London-c5cc,-23,45,Normal
2026-02-15 11:20:41.042689,London-c5cc,28,73,Normal
2026-02-15 11:20:42.042689,London-c5cc,4,69,Normal
2026-02-15 11:20:43.042689,London-c5cc,45,14,Normal
2026-02-15 11:20:44.042689,London-c5cc,-20,64,Normal
2026-02-15 11:20:45.042689,London-c5cc,32,99,Normal
2026-02-15 11:20:46.042689,London-c5cc,47,56,Normal
2026-02-15 11:20:47.042689,London-c5cc,-6,1,Normal
2026-02-15 11:20:48.042689,London-c5cc,-28,26,Normal
2026-02-15 11:20:49.042689,London-c5cc,-2,90,Normal
2026-02-15 11:20:50.042689,London-c5cc,-26,59,Normal
2026-02-15 11:20:51.042689,London-c5cc,1,93,Normal
2026-02-15 11:20:52.042689,London-c5cc,24,39,Normal
2026-02-15 11:20:53.042689,London-c5cc,18,3,Normal
2026-02-15 11:20:54.042689,London-c5cc,15,25,Normal
2026-02-15 11:20:55.042689,London-c5cc,31,98,Normal
2026-02-15 11:20:56.042689,London-c5cc,1,72,Normal
2026-02-15 11:20:57.042689,London-c5cc,13,28,Normal
2026-02-15 11:20:58.042689,London-c5cc,-25,47,Normal
2026-02-15 11:20:59.042689,London-c5cc,12,25,Normal
2026-02-15 11:21:00.042689,London-c5cc,-6,26,Normal
2026-02-15 11:21:01.042689,London-c5cc,0,56,Normal
2026-02-15 11:21:02.042689,London-c5cc,-26,32,Normal
2026-02-15 11:21:03.042689,London-c5cc,7,19,Normal
2026-02-15 11:21:04.042689,London-c5cc,2,71,Normal
2026-02-15 11:21:05.042689,London-c5cc,14,88,Normal
2026-02-15 11:21:06.042689,London-c5cc,-22,33,Normal
2026-02-15 11:21:07.042689,London-c5cc,-30,12,Normal
2026-02-15 11:21:08.042689,London-c5cc,11,85,Normal
2026-02-15 11:21:09.042689,London-c5cc,-21,86,Normal
2026-02-15 11:21:10.042689,London-c5cc,37,65,Normal
2026-02-15 11:21:11.042689,London-c5cc,48,93,Normal
2026-02-15 11:21:12.042689,London-c5cc,50,46,Normal
2026-02-15 11:21:13.042689,London-c5cc,35,74,Normal
2026-02-15 11:21:14.042689,London-c5cc,30,12,Normal
2026-02-15 11:21:15.042689,London-c5cc,33,68,Normal
2026-02-15 11:21:16.042689,London-c5cc,11,82,Normal
2026-02-15 11:21:17.042689,London-c5cc,43,2,Normal
2026-02-15 11:21:18.042689,London-c5cc,35,21,Normal
2026-02-15 11:21:19.042689,London-c5cc,7,73,Normal
2026-02-15 11:21:20.042689,London-c5cc,-12,75,Normal
2026-02-15 11:21:21.042689,London-c5cc,35,41,Normal
2026-02-15 11:21:22.042689,London-c5cc,31,14,Normal
2026-02-15 11:21:23.042689,London-c5cc,5,39,Normal
2026-02-15 11:21:24.042689,London-c5cc,32,95,Normal
2026-02-15 11:21:25.042689,London-c5cc,-27,83,Normal
2026-02-15 11:21:26.042689,London-c5cc,9,59,Normal
2026-02-15 11:21:27.042689,London-c5cc,45,4,Normal
2026-02-15 11:21:28.042689,London-c5cc,30,18,Normal
2026-02-15 11:21:29.042689,London-c5cc,-17,88,Normal
