timestamp,station_id,temp,humid,condition
2026-02-15 14:25:46.788886,London-f24a,40,40,Normal
2026-02-15 14:25:47.788886,London-f24a,45,64,Normal
2026-02-15 14:25:48.788886,London-f24a,22,72,Normal
2026-02-15 14:25:49.788886,London-f24a,10,7,Normal
2026-02-15 14:25:50.788886,London-f24a,23,91,Normal
2026-02-15 14:25:51.788886,London-f24a,37,57,Normal
2026-02-15 14:25:52.788886,London-f24a,30,60,Normal
2026-02-15 14:25:53.788886,London-f24a,23,93,Normal
2026-02-15 14:25:54.788886,London-f24a,46,31,Normal
2026-02-15 14:25:55.788886,London-f24a,-16,74,Normal
2026-02-15 14:25:56.788886,London-f24a,21,89,Normal
2026-02-15 14:25:57.788886,London-f24a,-15,15,Normal
2026-02-15 14:25:58.788886,London-f24a,-6,62,Normal
2026-02-15 14:25:59.788886,London-f24a,-21,32,Normal
2026-02-15 14:26:00.788886,London-f24a,6,93,Normal
2026-02-15 14:26:01.788886,London-f24a,18,45,Normal
2026-02-15 14:26:02.788886,London-f24a,41,81,Normal
2026-02-15 14:26:03.788886,London-f24a,-25,88,Normal
2026-02-15 14:26:04.788886,London-f24a,34,94,Normal
2026-02-15 14:26:05.788886,London-f24a,20,48,Normal
2026-02-15 14:26:06.788886,London-f24a,46,37,Normal
2026-02-15 14:26:07.788886,London-f24a,-25,76,Normal
2026-02-15 14:26:08.788886,London-f24a,8,12,Normal
2026-02-15 14:26:09.788886,London-f24a,50,94,Normal
2026-02-15 14:26:10.788886,London-f24a,47,28,Normal
2026-02-15 14:26:11.788886,London-f24a,49,42,Normal
2026-02-15 14:26:12.788886,London-f24a,28,65,Normal
2026-02-15 14:26:13.788886,London-f24a,37,55,Normal
2026-02-15 14:26:14.788886,London-f24a,37,40,Normal
2026-02-15 14:26:15.788886,London-f24a,-3,18,Normal
2026-02-15 14:26:16.788886,London-f24a,28,41,Normal
2026-02-15 14:26:17.788886,London-f24a,-1,10,Normal
2026-02-15 14:26:18.788886,London-f24a,14,30,Normal
2026-02-15 14:26:19.788886,London-f24a,-3,90,Normal
2026-02-15 14:26:20.788886,London-f24a,49,53,Normal
2026-02-15 14:26:21.788886,London-f24a,34,26,Normal
2026-02-15 14:26:22.788886,London-f24a,45,26,Normal
2026-02-15 14:26:23.788886,London-f24a,42,35,Normal
2026-02-15 14:26:24.788886,London-f24a,-15,38,Normal
2026-02-15 14:26:25.788886,London-f24a,17,35,Normal
2026-02-15 14:26:26.788886,London-f24a,30,60,Normal
2026-02-15 14:26:27.788886,London-f24a,40,36,Normal
2026-02-15 14:26:28.788886,London-f24a,34,17,Normal
2026-02-15 14:26:29.788886,London-f24a,45,59,Normal
2026-02-15 14:26:30.788886,London-f24a,30,49,Normal
2026-02-15 14:26:31.788886,London-f24a,29,69,Normal
2026-02-15 14:26:32.788886,London-f24a,32,98,Normal
2026-02-15 14:26:33.788886,London-f24a,1,57,Normal
2026-02-15 14:26:34.788886,London-f24a,17,80,Normal
2026-02-15 14:26:35.788886,London-f24a,2,65,Normal
2026-02-15 14:26:36.788886,London-f24a,43,20,Normal
2026-02-15 14:26:37.788886,London-f24a,29,30,Normal
2026-02-15 14:26:38.788886,London-f24a,-11,14,Normal
2026-02-15 14:26:39.788886,London-f24a,0,44,Normal
2026-02-15 14:26:40.788886,London-f24a,22,27,Normal
2026-02-15 14:26:41.788886,London-f24a,33,22,Normal
2026-02-15 14:26:42.788886,London-f24a,17,78,Normal
2026-02-15 14:26:43.788886,London-f24a,27,44,Normal
2026-02-15 14:26:44.788886,London-f24a,-20,26,Normal
2026-02-15 14:26:45.788886,London-f24a,2,91,Normal
2026-02-15 14:26:46.788886,London-f24a,43,24,Normal
2026-02-15 14:26:47.788886,London-f24a,-6,90,Normal
2026-02-15 14:26:48.788886,London-f24a,21,78,Normal
2026-02-15 14:26:49.788886,London-f24a,3,17,Normal
2026-02-15 14:26:50.788886,London-f24a,37,13,Normal
2026-02-15 14:26:51.788886,London-f24a,-20,76,Normal
2026-02-15 14:26:52.788886,London-f24a,8,20,Normal
2026-02-15 14:26:53.788886,London-f24a,30,15,Normal
2026-02-15 14:26:54.788886,London-f24a,5,43,Normal
2026-02-15 14:26:55.788886,London-f24a,-10,66,Normal
2026-02-15 14:26:56.788886,London-f24a,47,46,Normal
2026-02-15 14:26:57.788886,London-f24a,8,25,Normal
2026-02-15 14:26:58.788886,London-f24a,-4,81,Normal
2026-02-15 14:26:59.788886,London-f24a,45,67,Normal
2026-02-15 14:27:00.788886,London-f24a,2,32,Normal
