timestamp,station_id,temp,humid,condition
2026-02-08 11:32:48.419274,Seoul-eb84,33,12,Normal
2026-02-08 11:32:49.419274,Seoul-eb84,34,34,Normal
2026-02-08 11:32:50.419274,Seoul-eb84,-24,53,Normal
2026-02-08 11:32:51.419274,Seoul-eb84,36,100,Normal
2026-02-08 11:32:52.419274,Seoul-eb84,7,68,Normal
2026-02-08 11:32:53.419274,Seoul-eb84,-23,70,Normal
2026-02-08 11:32:54.419274,Seoul-eb84,14,3,Normal
2026-02-08 11:32:55.419274,Seoul-eb84,-25,10,Normal
2026-02-08 11:32:56.419274,Seoul-eb84,28,36,Normal
2026-02-08 11:32:57.419274,Seoul-eb84,28,89,Normal
2026-02-08 11:32:58.419274,Seoul-eb84,-17,9,Normal
2026-02-08 11:32:59.419274,Seoul-eb84,6,79,Normal
2026-02-08 11:33:00.419274,Seoul-eb84,-2,43,Normal
2026-02-08 11:33:01.419274,Seoul-eb84,-28,66,Normal
2026-02-08 11:33:02.419274,Seoul-eb84,29,69,Normal
2026-02-08 11:33:03.419274,Seoul-eb84,30,55,Normal
2026-02-08 11:33:04.419274,Seoul-eb84,18,65,Normal
2026-02-08 11:33:05.419274,Seoul-eb84,16,40,Normal
2026-02-08 11:33:06.419274,Seoul-eb84,49,23,Normal
2026-02-08 11:33:07.419274,Seoul-eb84,-29,10,Normal
2026-02-08 11:33:08.419274,Seoul-eb84,47,90,Normal
2026-02-08 11:33:09.419274,Seoul-eb84,27,39,Normal
2026-02-08 11:33:10.419274,Seoul-eb84,10,49,Normal
2026-02-08 11:33:11.419274,Seoul-eb84,-13,94,Normal
2026-02-08 11:33:12.419274,Seoul-eb84,-14,38,Normal
2026-02-08 11:33:13.419274,Seoul-eb84,-1,35,Normal
2026-02-08 11:33:14.419274,Seoul-eb84,1,39,Normal
2026-02-08 11:33:15.419274,Seoul-eb84,-6,54,Normal
2026-02-08 11:33:16.419274,Seoul-eb84,31,37,Normal
2026-02-08 11:33:17.419274,Seoul-eb84,34,9,Normal
2026-02-08 11:33:18.419274,Seoul-eb84,2,38,Normal
2026-02-08 11:33:19.419274,Seoul-eb84,-5,67,Normal
2026-02-08 11:33:20.419274,Seoul-eb84,-1,62,Normal
2026-02-08 11:33:21.419274,Seoul-eb84,40,33,Normal
2026-02-08 11:33:22.419274,Seoul-eb84,21,43,Normal
2026-02-08 11:33:23.419274,Seoul-eb84,50,48,Normal
2026-02-08 11:33:24.419274,Seoul-eb84,12,68,Normal
2026-02-08 11:33:25.419274,Seoul-eb84,38,58,Normal
2026-02-08 11:33:26.419274,Seoul-eb84,-9,73,Normal
2026-02-08 11:33:27.419274,Seoul-eb84,37,23,Normal
2026-02-08 11:33:28.419274,Seoul-eb84,-29,73,Normal
2026-02-08 11:33:29.419274,Seoul-eb84,-1,9,Normal
2026-02-08 11:33:30.419274,Seoul-eb84,31,65,Normal
2026-02-08 11:33:31.419274,Seoul-eb84,29,99,Normal
2026-02-08 11:33:32.419274,Seoul-eb84,15,19,Normal
2026-02-08 11:33:33.419274,Seoul-eb84,12,60,Normal
2026-02-08 11:33:34.419274,Seoul-eb84,-28,86,Normal
2026-02-08 11:33:35.419274,Seoul-eb84,37,54,Normal
2026-02-08 11:33:36.419274,Seoul-eb84,36,2,Normal
2026-02-08 11:33:37.419274,Seoul-eb84,27,59,Normal
2026-02-08 11:33:38.419274,Seoul-eb84,48,1,Normal
2026-02-08 11:33:39.419274,Seoul-eb84,14,67,Normal
2026-02-08 11:33:40.419274,Seoul-eb84,45,87,Normal
2026-02-08 11:33:41.419274,Seoul-eb84,10,6,Normal
2026-02-08 11:33:42.419274,Seoul-eb84,26,68,Normal
2026-02-08 11:33:43.419274,Seoul-eb84,-30,16,Normal
2026-02-08 11:33:44.419274,Seoul-eb84,7,49,Normal
2026-02-08 11:33:45.419274,Seoul-eb84,-5,70,Normal
2026-02-08 11:33:46.419274,Seoul-eb84,-19,52,Normal
2026-02-08 11:33:47.419274,Seoul-eb84,45,35,Normal
2026-02-08 11:33:48.419274,Seoul-eb84,45,93,Normal
