timestamp,station_id,temp,humid,condition
2026-02-14 21:51:26.271333,Seoul-af5a,-17,17,Normal
2026-02-14 21:51:27.271333,Seoul-af5a,-11,84,Normal
2026-02-14 21:51:28.271333,Seoul-af5a,23,62,Normal
2026-02-14 21:51:29.271333,Seoul-af5a,44,85,Normal
2026-02-14 21:51:30.271333,Seoul-af5a,49,0,Normal
2026-02-14 21:51:31.271333,Seoul-af5a,-30,60,Normal
2026-02-14 21:51:32.271333,Seoul-af5a,36,96,Normal
2026-02-14 21:51:33.271333,Seoul-af5a,-2,79,Normal
2026-02-14 21:51:34.271333,Seoul-af5a,30,63,Normal
2026-02-14 21:51:35.271333,Seoul-af5a,17,72,Normal
2026-02-14 21:51:36.271333,Seoul-af5a,-20,47,Normal
2026-02-14 21:51:37.271333,Seoul-af5a,22,54,Normal
2026-02-14 21:51:38.271333,Seoul-af5a,9,29,Normal
2026-02-14 21:51:39.271333,Seoul-af5a,25,0,Normal
2026-02-14 21:51:40.271333,Seoul-af5a,13,78,Normal
2026-02-14 21:51:41.271333,Seoul-af5a,14,7,Normal
2026-02-14 21:51:42.271333,Seoul-af5a,-3,25,Normal
2026-02-14 21:51:43.271333,Seoul-af5a,0,16,Normal
2026-02-14 21:51:44.271333,Seoul-af5a,10,88,Normal
2026-02-14 21:51:45.271333,Seoul-af5a,38,85,Normal
2026-02-14 21:51:46.271333,Seoul-af5a,42,63,Normal
2026-02-14 21:51:47.271333,Seoul-af5a,-5,66,Normal
2026-02-14 21:51:48.271333,Seoul-af5a,25,53,Normal
2026-02-14 21:51:49.271333,Seoul-af5a,-19,65,Normal
2026-02-14 21:51:50.271333,Seoul-af5a,-16,47,Normal
2026-02-14 21:51:51.271333,Seoul-af5a,-17,25,Normal
2026-02-14 21:51:52.271333,Seoul-af5a,-22,97,Normal
2026-02-14 21:51:53.271333,Seoul-af5a,2,87,Normal
2026-02-14 21:51:54.271333,Seoul-af5a,-22,77,Normal
2026-02-14 21:51:55.271333,Seoul-af5a,40,53,Normal
2026-02-14 21:51:56.271333,Seoul-af5a,47,98,Normal
2026-02-14 21:51:57.271333,Seoul-af5a,4,25,Normal
2026-02-14 21:51:58.271333,Seoul-af5a,-20,24,Normal
2026-02-14 21:51:59.271333,Seoul-af5a,1,39,Normal
2026-02-14 21:52:00.271333,Seoul-af5a,-26,16,Normal
2026-02-14 21:52:01.271333,Seoul-af5a,44,39,Normal
2026-02-14 21:52:02.271333,Seoul-af5a,-12,61,Normal
2026-02-14 21:52:03.271333,Seoul-af5a,25,63,Normal
2026-02-14 21:52:04.271333,Seoul-af5a,-2,27,Normal
2026-02-14 21:52:05.271333,Seoul-af5a,-26,90,Normal
2026-02-14 21:52:06.271333,Seoul-af5a,11,43,Normal
2026-02-14 21:52:07.271333,Seoul-af5a,5,95,Normal
2026-02-14 21:52:08.271333,Seoul-af5a,-3,39,Normal
2026-02-14 21:52:09.271333,Seoul-af5a,48,91,Normal
2026-02-14 21:52:10.271333,Seoul-af5a,-2,80,Normal
2026-02-14 21:52:11.271333,Seoul-af5a,-10,0,Normal
2026-02-14 21:52:12.271333,Seoul-af5a,-9,41,Normal
2026-02-14 21:52:13.271333,Seoul-af5a,-19,39,Normal
2026-02-14 21:52:14.271333,Seoul-af5a,3,64,Normal
2026-02-14 21:52:15.271333,Seoul-af5a,-27,22,Normal
