timestamp,station_id,temp,humid,condition
2026-02-16 13:50:32.873499,Berlin-aadf,47,6,Normal
2026-02-16 13:50:33.873499,Berlin-aadf,49,70,Normal
2026-02-16 13:50:34.873499,Berlin-aadf,40,65,Normal
2026-02-16 13:50:35.873499,Berlin-aadf,46,15,Normal
2026-02-16 13:50:36.873499,Berlin-aadf,-29,84,Normal
2026-02-16 13:50:37.873499,Berlin-aadf,2,21,Normal
2026-02-16 13:50:38.873499,Berlin-aadf,0,77,Normal
2026-02-16 13:50:39.873499,Berlin-aadf,-30,5,Normal
2026-02-16 13:50:40.873499,Berlin-aadf,29,45,Normal
2026-02-16 13:50:41.873499,Berlin-aadf,3,88,Normal
2026-02-16 13:50:42.873499,Berlin-aadf,-7,53,Normal
2026-02-16 13:50:43.873499,Berlin-aadf,27,63,Normal
2026-02-16 13:50:44.873499,Berlin-aadf,28,8,Normal
2026-02-16 13:50:45.873499,Berlin-aadf,33,87,Normal
2026-02-16 13:50:46.873499,Berlin-aadf,35,68,Normal
2026-02-16 13:50:47.873499,Berlin-aadf,-7,95,Normal
2026-02-16 13:50:48.873499,Berlin-aadf,-24,19,Normal
2026-02-16 13:50:49.873499,Berlin-aadf,50,92,Normal
2026-02-16 13:50:50.873499,Berlin-aadf,25,42,Normal
2026-02-16 13:50:51.873499,Berlin-aadf,9,87,Normal
2026-02-16 13:50:52.873499,Berlin-aadf,26,56,Normal
2026-02-16 13:50:53.873499,Berlin-aadf,-27,74,Normal
2026-02-16 13:50:54.873499,Berlin-aadf,21,40,Normal
2026-02-16 13:50:55.873499,Berlin-aadf,-21,53,Normal
2026-02-16 13:50:56.873499,Berlin-aadf,3,78,Normal
2026-02-16 13:50:57.873499,Berlin-aadf,46,6,Normal
2026-02-16 13:50:58.873499,Berlin-aadf,28,5,Normal
2026-02-16 13:50:59.873499,Berlin-aadf,-12,59,Normal
2026-02-16 13:51:00.873499,Berlin-aadf,-10,71,Normal
2026-02-16 13:51:01.873499,Berlin-aadf,-15,22,Normal
2026-02-16 13:51:02.873499,Berlin-aadf,0,44,Normal
2026-02-16 13:51:03.873499,Berlin-aadf,-19,82,Normal
2026-02-16 13:51:04.873499,Berlin-aadf,-17,69,Normal
2026-02-16 13:51:05.873499,Berlin-aadf,22,82,Normal
2026-02-16 13:51:06.873499,Berlin-aadf,14,37,Normal
2026-02-16 13:51:07.873499,Berlin-aadf,2,79,Normal
2026-02-16 13:51:08.873499,Berlin-aadf,4,88,Normal
2026-02-16 13:51:09.873499,Berlin-aadf,-22,31,Normal
2026-02-16 13:51:10.873499,Berlin-aadf,46,63,Normal
2026-02-16 13:51:11.873499,Berlin-aadf,-3,57,Normal
2026-02-16 13:51:12.873499,Berlin-aadf,-11,26,Normal
2026-02-16 13:51:13.873499,Berlin-aadf,43,46,Normal
2026-02-16 13:51:14.873499,Berlin-aadf,47,29,Normal
2026-02-16 13:51:15.873499,Berlin-aadf,-28,29,Normal
2026-02-16 13:51:16.873499,Berlin-aadf,47,59,Normal
2026-02-16 13:51:17.873499,Berlin-aadf,-20,0,Normal
2026-02-16 13:51:18.873499,Berlin-aadf,31,58,Normal
2026-02-16 13:51:19.873499,Berlin-aadf,-29,80,Normal
2026-02-16 13:51:20.873499,Berlin-aadf,3,10,Normal
2026-02-16 13:51:21.873499,Berlin-aadf,12,72,Normal
2026-02-16 13:51:22.873499,Berlin-aadf,37,28,Normal
2026-02-16 13:51:23.873499,Berlin-aadf,7,1,Normal
2026-02-16 13:51:24.873499,Berlin-aadf,36,86,Normal
2026-02-16 13:51:25.873499,Berlin-aadf,-7,63,Normal
2026-02-16 13:51:26.873499,Berlin-aadf,30,52,Normal
2026-02-16 13:51:27.873499,Berlin-aadf,9,31,Normal
2026-02-16 13:51:28.873499,Berlin-aadf,11,74,Normal
2026-02-16 13:51:29.873499,Berlin-aadf,9,94,Normal
2026-02-16 13:51:30.873499,Berlin-aadf,27,28,Normal
2026-02-16 13:51:31.873499,Berlin-aadf,-26,72,Normal
2026-02-16 13:51:32.873499,Berlin-aadf,-30,45,Normal
2026-02-16 13:51:33.873499,Berlin-aadf,-30,14,Normal
2026-02-16 13:51:34.873499,Berlin-aadf,-6,20,Normal
2026-02-16 13:51:35.873499,Berlin-aadf,33,92,Normal
2026-02-16 13:51:36.873499,Berlin-aadf,4,86,Normal
2026-02-16 13:51:37.873499,Berlin-aadf,15,96,Normal
2026-02-16 13:51:38.873499,Berlin-aadf,34,30,Normal
2026-02-16 13:51:39.873499,Berlin-aadf,-29,53,Normal
2026-02-16 13:51:40.873499,Berlin-aadf,50,71,Normal
2026-02-16 13:51:41.873499,Berlin-aadf,7,50,Normal
2026-02-16 13:51:42.873499,Berlin-aadf,1,65,Normal
2026-02-16 13:51:43.873499,Berlin-aadf,32,29,Normal
2026-02-16 13:51:44.873499,Berlin-aadf,24,19,Normal
2026-02-16 13:51:45.873499,Berlin-aadf,-13,94,Normal
2026-02-16 13:51:46.873499,Berlin-aadf,46,29,Normal
2026-02-16 13:51:47.873499,Berlin-aadf,-7,82,Normal
2026-02-16 13:51:48.873499,Berlin-aadf,-12,72,Normal
2026-02-16 13:51:49.873499,Berlin-aadf,8,80,Normal
2026-02-16 13:51:50.873499,Berlin-aadf,-22,48,Normal
2026-02-16 13:51:51.873499,Berlin-aadf,-18,30,Normal
2026-02-16 13:51:52.873499,Berlin-aadf,39,29,Normal
2026-02-16 13:51:53.873499,Berlin-aadf,-26,96,Normal
2026-02-16 13:51:54.873499,Berlin-aadf,0,56,Normal
2026-02-16 13:51:55.873499,Berlin-aadf,-17,54,Normal
2026-02-16 13:51:56.873499,Berlin-aadf,45,18,Normal
2026-02-16 13:51:57.873499,Berlin-aadf,22,23,Normal
2026-02-16 13:51:58.873499,Berlin-aadf,16,73,Normal
2026-02-16 13:51:59.873499,Berlin-aadf,9,95,Normal
2026-02-16 13:52:00.873499,Berlin-aadf,49,14,Normal
2026-02-16 13:52:01.873499,Berlin-aadf,4,27,Normal
2026-02-16 13:52:02.873499,Berlin-aadf,20,31,Normal
2026-02-16 13:52:03.873499,Berlin-aadf,33,6,Normal
2026-02-16 13:52:04.873499,Berlin-aadf,2,94,Normal
2026-02-16 13:52:05.873499,Berlin-aadf,-22,21,Normal
2026-02-16 13:52:06.873499,Berlin-aadf,-26,50,Normal
2026-02-16 13:52:07.873499,Berlin-aadf,6,49,Normal
2026-02-16 13:52:08.873499,Berlin-aadf,-24,32,Normal
2026-02-16 13:52:09.873499,Berlin-aadf,-12,78,Normal
2026-02-16 13:52:10.873499,Berlin-aadf,28,12,Normal
2026-02-16 13:52:11.873499,Berlin-aadf,-21,48,Normal
2026-02-16 13:52:12.873499,Berlin-aadf,7,62,Normal
2026-02-16 13:52:13.873499,Berlin-aadf,-29,86,Normal
2026-02-16 13:52:14.873499,Berlin-aadf,-22,52,Normal
2026-02-16 13:52:15.873499,Berlin-aadf,23,93,Normal
2026-02-16 13:52:16.873499,Berlin-aadf,13,5,Normal
2026-02-16 13:52:17.873499,Berlin-aadf,38,13,Normal
2026-02-16 13:52:18.873499,Berlin-aadf,-11,63,Normal
2026-02-16 13:52:19.873499,Berlin-aadf,18,48,Normal
2026-02-16 13:52:20.873499,Berlin-aadf,14,96,Normal
2026-02-16 13:52:21.873499,Berlin-aadf,-24,65,Normal
2026-02-16 13:52:22.873499,Berlin-aadf,21,4,Normal
2026-02-16 13:52:23.873499,Berlin-aadf,17,3,Normal
2026-02-16 13:52:24.873499,Berlin-aadf,46,34,Normal
2026-02-16 13:52:25.873499,Berlin-aadf,-1,71,Normal
2026-02-16 13:52:26.873499,Berlin-aadf,41,38,Normal
2026-02-16 13:52:27.873499,Berlin-aadf,28,10,Normal
2026-02-16 13:52:28.873499,Berlin-aadf,49,7,Normal
2026-02-16 13:52:29.873499,Berlin-aadf,42,14,Normal
