timestamp,station_id,temp,humid,condition
2026-02-16 11:37:02.857292,Paris-26ca,49,91,Normal
2026-02-16 11:37:03.857292,Paris-26ca,47,92,Normal
2026-02-16 11:37:04.857292,Paris-26ca,-24,82,Normal
2026-02-16 11:37:05.857292,Paris-26ca,5,71,Normal
2026-02-16 11:37:06.857292,Paris-26ca,32,15,Normal
2026-02-16 11:37:07.857292,Paris-26ca,-22,3,Normal
2026-02-16 11:37:08.857292,Paris-26ca,25,64,Normal
2026-02-16 11:37:09.857292,Paris-26ca,-3,65,Normal
2026-02-16 11:37:10.857292,Paris-26ca,37,33,Normal
2026-02-16 11:37:11.857292,Paris-26ca,45,94,Normal
2026-02-16 11:37:12.857292,Paris-26ca,47,35,Normal
2026-02-16 11:37:13.857292,Paris-26ca,25,14,Normal
2026-02-16 11:37:14.857292,Paris-26ca,42,42,Normal
2026-02-16 11:37:15.857292,Paris-26ca,25,64,Normal
2026-02-16 11:37:16.857292,Paris-26ca,41,76,Normal
2026-02-16 11:37:17.857292,Paris-26ca,0,42,Normal
2026-02-16 11:37:18.857292,Paris-26ca,-26,55,Normal
2026-02-16 11:37:19.857292,Paris-26ca,39,87,Normal
2026-02-16 11:37:20.857292,Paris-26ca,-6,93,Normal
2026-02-16 11:37:21.857292,Paris-26ca,25,76,Normal
2026-02-16 11:37:22.857292,Paris-26ca,-18,68,Normal
2026-02-16 11:37:23.857292,Paris-26ca,-14,91,Normal
2026-02-16 11:37:24.857292,Paris-26ca,46,33,Normal
2026-02-16 11:37:25.857292,Paris-26ca,-21,28,Normal
2026-02-16 11:37:26.857292,Paris-26ca,24,52,Normal
2026-02-16 11:37:27.857292,Paris-26ca,11,75,Normal
2026-02-16 11:37:28.857292,Paris-26ca,19,46,Normal
2026-02-16 11:37:29.857292,Paris-26ca,30,95,Normal
2026-02-16 11:37:30.857292,Paris-26ca,10,73,Normal
2026-02-16 11:37:31.857292,Paris-26ca,-25,72,Normal
2026-02-16 11:37:32.857292,Paris-26ca,-12,72,Normal
2026-02-16 11:37:33.857292,Paris-26ca,45,85,Normal
2026-02-16 11:37:34.857292,Paris-26ca,-24,3,Normal
2026-02-16 11:37:35.857292,Paris-26ca,-15,45,Normal
2026-02-16 11:37:36.857292,Paris-26ca,28,98,Normal
2026-02-16 11:37:37.857292,Paris-26ca,19,98,Normal
