timestamp,station_id,temp,humid,condition
2026-02-15 12:28:46.622723,Seoul-023e,29,71,Normal
2026-02-15 12:28:47.622723,Seoul-023e,0,87,Normal
2026-02-15 12:28:48.622723,Seoul-023e,44,24,Normal
2026-02-15 12:28:49.622723,Seoul-023e,-26,24,Normal
2026-02-15 12:28:50.622723,Seoul-023e,35,39,Normal
2026-02-15 12:28:51.622723,Seoul-023e,-4,89,Normal
2026-02-15 12:28:52.622723,Seoul-023e,-13,31,Normal
2026-02-15 12:28:53.622723,Seoul-023e,8,49,Normal
2026-02-15 12:28:54.622723,Seoul-023e,-23,24,Normal
2026-02-15 12:28:55.622723,Seoul-023e,-14,8,Normal
2026-02-15 12:28:56.622723,Seoul-023e,20,95,Normal
2026-02-15 12:28:57.622723,Seoul-023e,-29,65,Normal
2026-02-15 12:28:58.622723,Seoul-023e,30,2,Normal
2026-02-15 12:28:59.622723,Seoul-023e,37,61,Normal
2026-02-15 12:29:00.622723,Seoul-023e,-24,98,Normal
2026-02-15 12:29:01.622723,Seoul-023e,1,85,Normal
2026-02-15 12:29:02.622723,Seoul-023e,-16,6,Normal
2026-02-15 12:29:03.622723,Seoul-023e,22,0,Normal
2026-02-15 12:29:04.622723,Seoul-023e,6,80,Normal
2026-02-15 12:29:05.622723,Seoul-023e,-14,88,Normal
2026-02-15 12:29:06.622723,Seoul-023e,33,78,Normal
2026-02-15 12:29:07.622723,Seoul-023e,46,86,Normal
2026-02-15 12:29:08.622723,Seoul-023e,31,1,Normal
2026-02-15 12:29:09.622723,Seoul-023e,13,32,Normal
2026-02-15 12:29:10.622723,Seoul-023e,5,45,Normal
2026-02-15 12:29:11.622723,Seoul-023e,4,3,Normal
2026-02-15 12:29:12.622723,Seoul-023e,15,79,Normal
2026-02-15 12:29:13.622723,Seoul-023e,16,4,Normal
2026-02-15 12:29:14.622723,Seoul-023e,-3,98,Normal
2026-02-15 12:29:15.622723,Seoul-023e,-18,81,Normal
2026-02-15 12:29:16.622723,Seoul-023e,-9,98,Normal
2026-02-15 12:29:17.622723,Seoul-023e,-20,82,Normal
2026-02-15 12:29:18.622723,Seoul-023e,-12,70,Normal
2026-02-15 12:29:19.622723,Seoul-023e,20,89,Normal
2026-02-15 12:29:20.622723,Seoul-023e,-20,88,Normal
2026-02-15 12:29:21.622723,Seoul-023e,-10,38,Normal
2026-02-15 12:29:22.622723,Seoul-023e,7,4,Normal
2026-02-15 12:29:23.622723,Seoul-023e,18,3,Normal
