timestamp,station_id,temp,humid,condition
2026-02-12 09:04:45.828985,Toronto-ac20,50,6,Normal
2026-02-12 09:04:46.828985,Toronto-ac20,-1,10,Normal
2026-02-12 09:04:47.828985,Toronto-ac20,-30,80,Normal
2026-02-12 09:04:48.828985,Toronto-ac20,13,3,Normal
2026-02-12 09:04:49.828985,Toronto-ac20,1,54,Normal
2026-02-12 09:04:50.828985,Toronto-ac20,36,91,Normal
2026-02-12 09:04:51.828985,Toronto-ac20,20,28,Normal
2026-02-12 09:04:52.828985,Toronto-ac20,-26,36,Normal
2026-02-12 09:04:53.828985,Toronto-ac20,-9,12,Normal
2026-02-12 09:04:54.828985,Toronto-ac20,-3,11,Normal
2026-02-12 09:04:55.828985,Toronto-ac20,10,83,Normal
2026-02-12 09:04:56.828985,Toronto-ac20,-15,91,Normal
2026-02-12 09:04:57.828985,Toronto-ac20,43,77,Normal
2026-02-12 09:04:58.828985,Toronto-ac20,0,49,Normal
2026-02-12 09:04:59.828985,Toronto-ac20,49,61,Normal
2026-02-12 09:05:00.828985,Toronto-ac20,22,74,Normal
2026-02-12 09:05:01.828985,Toronto-ac20,39,75,Normal
2026-02-12 09:05:02.828985,Toronto-ac20,-5,0,Normal
2026-02-12 09:05:03.828985,Toronto-ac20,24,54,Normal
2026-02-12 09:05:04.828985,Toronto-ac20,32,69,Normal
2026-02-12 09:05:05.828985,Toronto-ac20,-3,98,Normal
2026-02-12 09:05:06.828985,Toronto-ac20,2,52,Normal
2026-02-12 09:05:07.828985,Toronto-ac20,8,30,Normal
2026-02-12 09:05:08.828985,Toronto-ac20,11,93,Normal
2026-02-12 09:05:09.828985,Toronto-ac20,-2,13,Normal
2026-02-12 09:05:10.828985,Toronto-ac20,9,37,Normal
2026-02-12 09:05:11.828985,Toronto-ac20,44,32,Normal
2026-02-12 09:05:12.828985,Toronto-ac20,-6,23,Normal
2026-02-12 09:05:13.828985,Toronto-ac20,43,14,Normal
2026-02-12 09:05:14.828985,Toronto-ac20,-21,7,Normal
2026-02-12 09:05:15.828985,Toronto-ac20,5,36,Normal
2026-02-12 09:05:16.828985,Toronto-ac20,13,80,Normal
2026-02-12 09:05:17.828985,Toronto-ac20,45,82,Normal
2026-02-12 09:05:18.828985,Toronto-ac20,2,68,Normal
2026-02-12 09:05:19.828985,Toronto-ac20,15,48,Normal
2026-02-12 09:05:20.828985,Toronto-ac20,14,89,Normal
2026-02-12 09:05:21.828985,Toronto-ac20,50,23,Normal
2026-02-12 09:05:22.828985,Toronto-ac20,-7,21,Normal
2026-02-12 09:05:23.828985,Toronto-ac20,8,15,Normal
2026-02-12 09:05:24.828985,Toronto-ac20,16,54,Normal
2026-02-12 09:05:25.828985,Toronto-ac20,34,88,Normal
2026-02-12 09:05:26.828985,Toronto-ac20,-16,76,Normal
2026-02-12 09:05:27.828985,Toronto-ac20,42,74,Normal
2026-02-12 09:05:28.828985,Toronto-ac20,-16,55,Normal
2026-02-12 09:05:29.828985,Toronto-ac20,-4,0,Normal
2026-02-12 09:05:30.828985,Toronto-ac20,-5,62,Normal
2026-02-12 09:05:31.828985,Toronto-ac20,46,44,Normal
2026-02-12 09:05:32.828985,Toronto-ac20,-10,67,Normal
2026-02-12 09:05:33.828985,Toronto-ac20,-28,12,Normal
2026-02-12 09:05:34.828985,Toronto-ac20,-10,47,Normal
2026-02-12 09:05:35.828985,Toronto-ac20,47,67,Normal
2026-02-12 09:05:36.828985,Toronto-ac20,6,83,Normal
2026-02-12 09:05:37.828985,Toronto-ac20,-19,10,Normal
2026-02-12 09:05:38.828985,Toronto-ac20,13,28,Normal
2026-02-12 09:05:39.828985,Toronto-ac20,44,58,Normal
2026-02-12 09:05:40.828985,Toronto-ac20,14,68,Normal
2026-02-12 09:05:41.828985,Toronto-ac20,3,22,Normal
2026-02-12 09:05:42.828985,Toronto-ac20,-12,91,Normal
2026-02-12 09:05:43.828985,Toronto-ac20,-3,78,Normal
2026-02-12 09:05:44.828985,Toronto-ac20,-2,4,Normal
2026-02-12 09:05:45.828985,Toronto-ac20,32,94,Normal
2026-02-12 09:05:46.828985,Toronto-ac20,-28,11,Normal
2026-02-12 09:05:47.828985,Toronto-ac20,-8,80,Normal
2026-02-12 09:05:48.828985,Toronto-ac20,-30,81,Normal
2026-02-12 09:05:49.828985,Toronto-ac20,-29,37,Normal
2026-02-12 09:05:50.828985,Toronto-ac20,-7,86,Normal
2026-02-12 09:05:51.828985,Toronto-ac20,-2,22,Normal
2026-02-12 09:05:52.828985,Toronto-ac20,17,26,Normal
2026-02-12 09:05:53.828985,Toronto-ac20,-10,84,Normal
2026-02-12 09:05:54.828985,Toronto-ac20,38,73,Normal
2026-02-12 09:05:55.828985,Toronto-ac20,36,100,Normal
2026-02-12 09:05:56.828985,Toronto-ac20,-6,12,Normal
2026-02-12 09:05:57.828985,Toronto-ac20,15,21,Normal
