timestamp,station_id,temp,humid,condition
2026-02-08 15:38:26.044429,Seoul-a74f,-28,48,Normal
2026-02-08 15:38:27.044429,Seoul-a74f,-12,4,Normal
2026-02-08 15:38:28.044429,Seoul-a74f,26,25,Normal
2026-02-08 15:38:29.044429,Seoul-a74f,48,12,Normal
2026-02-08 15:38:30.044429,Seoul-a74f,26,33,Normal
2026-02-08 15:38:31.044429,Seoul-a74f,42,34,Normal
2026-02-08 15:38:32.044429,Seoul-a74f,-21,47,Normal
2026-02-08 15:38:33.044429,Seoul-a74f,-5,97,Normal
2026-02-08 15:38:34.044429,Seoul-a74f,-5,1,Normal
2026-02-08 15:38:35.044429,Seoul-a74f,23,57,Normal
2026-02-08 15:38:36.044429,Seoul-a74f,15,35,Normal
2026-02-08 15:38:37.044429,Seoul-a74f,-30,73,Normal
2026-02-08 15:38:38.044429,Seoul-a74f,-27,89,Normal
2026-02-08 15:38:39.044429,Seoul-a74f,-10,95,Normal
2026-02-08 15:38:40.044429,Seoul-a74f,17,16,Normal
2026-02-08 15:38:41.044429,Seoul-a74f,40,48,Normal
2026-02-08 15:38:42.044429,Seoul-a74f,24,60,Normal
2026-02-08 15:38:43.044429,Seoul-a74f,48,35,Normal
2026-02-08 15:38:44.044429,Seoul-a74f,43,50,Normal
2026-02-08 15:38:45.044429,Seoul-a74f,24,36,Normal
2026-02-08 15:38:46.044429,Seoul-a74f,38,8,Normal
2026-02-08 15:38:47.044429,Seoul-a74f,-5,87,Normal
2026-02-08 15:38:48.044429,Seoul-a74f,-12,76,Normal
2026-02-08 15:38:49.044429,Seoul-a74f,-3,48,Normal
2026-02-08 15:38:50.044429,Seoul-a74f,-22,61,Normal
2026-02-08 15:38:51.044429,Seoul-a74f,9,50,Normal
2026-02-08 15:38:52.044429,Seoul-a74f,31,68,Normal
2026-02-08 15:38:53.044429,Seoul-a74f,43,46,Normal
2026-02-08 15:38:54.044429,Seoul-a74f,12,21,Normal
2026-02-08 15:38:55.044429,Seoul-a74f,44,85,Normal
2026-02-08 15:38:56.044429,Seoul-a74f,40,80,Normal
2026-02-08 15:38:57.044429,Seoul-a74f,6,83,Normal
2026-02-08 15:38:58.044429,Seoul-a74f,28,99,Normal
2026-02-08 15:38:59.044429,Seoul-a74f,7,31,Normal
2026-02-08 15:39:00.044429,Seoul-a74f,9,26,Normal
2026-02-08 15:39:01.044429,Seoul-a74f,46,40,Normal
2026-02-08 15:39:02.044429,Seoul-a74f,41,36,Normal
2026-02-08 15:39:03.044429,Seoul-a74f,20,9,Normal
2026-02-08 15:39:04.044429,Seoul-a74f,-10,92,Normal
2026-02-08 15:39:05.044429,Seoul-a74f,-21,17,Normal
2026-02-08 15:39:06.044429,Seoul-a74f,46,27,Normal
2026-02-08 15:39:07.044429,Seoul-a74f,7,79,Normal
2026-02-08 15:39:08.044429,Seoul-a74f,44,11,Normal
2026-02-08 15:39:09.044429,Seoul-a74f,-2,53,Normal
2026-02-08 15:39:10.044429,Seoul-a74f,39,64,Normal
2026-02-08 15:39:11.044429,Seoul-a74f,-18,97,Normal
2026-02-08 15:39:12.044429,Seoul-a74f,42,29,Normal
2026-02-08 15:39:13.044429,Seoul-a74f,37,10,Normal
2026-02-08 15:39:14.044429,Seoul-a74f,39,52,Normal
2026-02-08 15:39:15.044429,Seoul-a74f,25,44,Normal
2026-02-08 15:39:16.044429,Seoul-a74f,25,5,Normal
2026-02-08 15:39:17.044429,Seoul-a74f,-2,79,Normal
2026-02-08 15:39:18.044429,Seoul-a74f,38,73,Normal
2026-02-08 15:39:19.044429,Seoul-a74f,47,44,Normal
2026-02-08 15:39:20.044429,Seoul-a74f,-30,86,Normal
2026-02-08 15:39:21.044429,Seoul-a74f,46,22,Normal
2026-02-08 15:39:22.044429,Seoul-a74f,42,95,Normal
2026-02-08 15:39:23.044429,Seoul-a74f,23,14,Normal
2026-02-08 15:39:24.044429,Seoul-a74f,31,69,Normal
2026-02-08 15:39:25.044429,Seoul-a74f,-17,27,Normal
2026-02-08 15:39:26.044429,Seoul-a74f,18,59,Normal
2026-02-08 15:39:27.044429,Seoul-a74f,-20,78,Normal
2026-02-08 15:39:28.044429,Seoul-a74f,44,10,Normal
2026-02-08 15:39:29.044429,Seoul-a74f,-8,61,Normal
2026-02-08 15:39:30.044429,Seoul-a74f,-21,31,Normal
2026-02-08 15:39:31.044429,Seoul-a74f,29,56,Normal
2026-02-08 15:39:32.044429,Seoul-a74f,-11,84,Normal
2026-02-08 15:39:33.044429,Seoul-a74f,2,44,Normal
2026-02-08 15:39:34.044429,Seoul-a74f,5,22,Normal
2026-02-08 15:39:35.044429,Seoul-a74f,38,6,Normal
2026-02-08 15:39:36.044429,Seoul-a74f,-28,18,Normal
2026-02-08 15:39:37.044429,Seoul-a74f,50,56,Normal
2026-02-08 15:39:38.044429,Seoul-a74f,29,11,Normal
2026-02-08 15:39:39.044429,Seoul-a74f,-2,71,Normal
2026-02-08 15:39:40.044429,Seoul-a74f,3,97,Normal
2026-02-08 15:39:41.044429,Seoul-a74f,49,57,Normal
2026-02-08 15:39:42.044429,Seoul-a74f,33,71,Normal
2026-02-08 15:39:43.044429,Seoul-a74f,-28,44,Normal
2026-02-08 15:39:44.044429,Seoul-a74f,-18,52,Normal
2026-02-08 15:39:45.044429,Seoul-a74f,-18,12,Normal
2026-02-08 15:39:46.044429,Seoul-a74f,6,32,Normal
2026-02-08 15:39:47.044429,Seoul-a74f,20,23,Normal
2026-02-08 15:39:48.044429,Seoul-a74f,22,37,Normal
2026-02-08 15:39:49.044429,Seoul-a74f,48,71,Normal
2026-02-08 15:39:50.044429,Seoul-a74f,-18,31,Normal
2026-02-08 15:39:51.044429,Seoul-a74f,11,18,Normal
2026-02-08 15:39:52.044429,Seoul-a74f,30,91,Normal
2026-02-08 15:39:53.044429,Seoul-a74f,37,13,Normal
2026-02-08 15:39:54.044429,Seoul-a74f,16,4,Normal
2026-02-08 15:39:55.044429,Seoul-a74f,-21,13,Normal
2026-02-08 15:39:56.044429,Seoul-a74f,-18,85,Normal
2026-02-08 15:39:57.044429,Seoul-a74f,38,43,Normal
2026-02-08 15:39:58.044429,Seoul-a74f,38,90,Normal
2026-02-08 15:39:59.044429,Seoul-a74f,-28,52,Normal
2026-02-08 15:40:00.044429,Seoul-a74f,46,71,Normal
2026-02-08 15:40:01.044429,Seoul-a74f,49,58,Normal
2026-02-08 15:40:02.044429,Seoul-a74f,48,7,Normal
2026-02-08 15:40:03.044429,Seoul-a74f,-22,79,Normal
2026-02-08 15:40:04.044429,Seoul-a74f,10,84,Normal
2026-02-08 15:40:05.044429,Seoul-a74f,44,3,Normal
2026-02-08 15:40:06.044429,Seoul-a74f,-14,85,Normal
2026-02-08 15:40:07.044429,Seoul-a74f,34,82,Normal
2026-02-08 15:40:08.044429,Seoul-a74f,-24,64,Normal
2026-02-08 15:40:09.044429,Seoul-a74f,-13,93,Normal
2026-02-08 15:40:10.044429,Seoul-a74f,35,100,Normal
2026-02-08 15:40:11.044429,Seoul-a74f,49,85,Normal
2026-02-08 15:40:12.044429,Seoul-a74f,27,15,Normal
2026-02-08 15:40:13.044429,Seoul-a74f,-12,92,Normal
2026-02-08 15:40:14.044429,Seoul-a74f,-29,62,Normal
2026-02-08 15:40:15.044429,Seoul-a74f,-15,18,Normal
2026-02-08 15:40:16.044429,Seoul-a74f,11,55,Normal
2026-02-08 15:40:17.044429,Seoul-a74f,25,69,Normal
2026-02-08 15:40:18.044429,Seoul-a74f,-19,43,Normal
2026-02-08 15:40:19.044429,Seoul-a74f,-2,67,Normal
2026-02-08 15:40:20.044429,Seoul-a74f,36,86,Normal
2026-02-08 15:40:21.044429,Seoul-a74f,-22,94,Normal
2026-02-08 15:40:22.044429,Seoul-a74f,7,11,Normal
2026-02-08 15:40:23.044429,Seoul-a74f,-17,63,Normal
2026-02-08 15:40:24.044429,Seoul-a74f,-29,94,Normal
2026-02-08 15:40:25.044429,Seoul-a74f,29,62,Normal
2026-02-08 15:40:26.044429,Seoul-a74f,32,72,Normal
2026-02-08 15:40:27.044429,Seoul-a74f,-19,62,Normal
2026-02-08 15:40:28.044429,Seoul-a74f,36,47,Normal
2026-02-08 15:40:29.044429,Seoul-a74f,-13,5,Normal
2026-02-08 15:40:30.044429,Seoul-a74f,43,77,Normal
2026-02-08 15:40:31.044429,Seoul-a74f,38,62,Normal
2026-02-08 15:40:32.044429,Seoul-a74f,39,75,Normal
2026-02-08 15:40:33.044429,Seoul-a74f,-5,89,Normal
2026-02-08 15:40:34.044429,Seoul-a74f,41,25,Normal
2026-02-08 15:40:35.044429,Seoul-a74f,0,12,Normal
2026-02-08 15:40:36.044429,Seoul-a74f,-3,64,Normal
2026-02-08 15:40:37.044429,Seoul-a74f,-16,10,Normal
2026-02-08 15:40:38.044429,Seoul-a74f,23,93,Normal
2026-02-08 15:40:39.044429,Seoul-a74f,20,5,Normal
2026-02-08 15:40:40.044429,Seoul-a74f,6,60,Normal
2026-02-08 15:40:41.044429,Seoul-a74f,37,19,Normal
2026-02-08 15:40:42.044429,Seoul-a74f,-12,25,Normal
2026-02-08 15:40:43.044429,Seoul-a74f,-1,76,Normal
2026-02-08 15:40:44.044429,Seoul-a74f,-5,97,Normal
2026-02-08 15:40:45.044429,Seoul-a74f,13,6,Normal
2026-02-08 15:40:46.044429,Seoul-a74f,-26,24,Normal
2026-02-08 15:40:47.044429,Seoul-a74f,26,18,Normal
2026-02-08 15:40:48.044429,Seoul-a74f,15,98,Normal
2026-02-08 15:40:49.044429,Seoul-a74f,-22,25,Normal
2026-02-08 15:40:50.044429,Seoul-a74f,-23,78,Normal
2026-02-08 15:40:51.044429,Seoul-a74f,46,75,Normal
2026-02-08 15:40:52.044429,Seoul-a74f,-2,22,Normal
2026-02-08 15:40:53.044429,Seoul-a74f,13,90,Normal
