timestamp,station_id,temp,humid,condition
2026-02-10 08:13:52.336063,Seoul-60fc,-5,21,Normal
2026-02-10 08:13:53.336063,Seoul-60fc,30,89,Normal
2026-02-10 08:13:54.336063,Seoul-60fc,-20,32,Normal
2026-02-10 08:13:55.336063,Seoul-60fc,6,56,Normal
2026-02-10 08:13:56.336063,Seoul-60fc,11,11,Normal
2026-02-10 08:13:57.336063,Seoul-60fc,-1,75,Normal
2026-02-10 08:13:58.336063,Seoul-60fc,38,76,Normal
2026-02-10 08:13:59.336063,Seoul-60fc,20,39,Normal
2026-02-10 08:14:00.336063,Seoul-60fc,-28,14,Normal
2026-02-10 08:14:01.336063,Seoul-60fc,-18,21,Normal
2026-02-10 08:14:02.336063,Seoul-60fc,-27,42,Normal
2026-02-10 08:14:03.336063,Seoul-60fc,12,83,Normal
2026-02-10 08:14:04.336063,Seoul-60fc,-2,21,Normal
2026-02-10 08:14:05.336063,Seoul-60fc,31,8,Normal
2026-02-10 08:14:06.336063,Seoul-60fc,8,69,Normal
2026-02-10 08:14:07.336063,Seoul-60fc,49,61,Normal
2026-02-10 08:14:08.336063,Seoul-60fc,-16,27,Normal
2026-02-10 08:14:09.336063,Seoul-60fc,-24,34,Normal
2026-02-10 08:14:10.336063,Seoul-60fc,-1,96,Normal
2026-02-10 08:14:11.336063,Seoul-60fc,-8,46,Normal
2026-02-10 08:14:12.336063,Seoul-60fc,-8,98,Normal
2026-02-10 08:14:13.336063,Seoul-60fc,13,0,Normal
2026-02-10 08:14:14.336063,Seoul-60fc,9,59,Normal
2026-02-10 08:14:15.336063,Seoul-60fc,-8,59,Normal
2026-02-10 08:14:16.336063,Seoul-60fc,27,36,Normal
2026-02-10 08:14:17.336063,Seoul-60fc,29,36,Normal
2026-02-10 08:14:18.336063,Seoul-60fc,-11,49,Normal
2026-02-10 08:14:19.336063,Seoul-60fc,6,45,Normal
2026-02-10 08:14:20.336063,Seoul-60fc,-9,82,Normal
2026-02-10 08:14:21.336063,Seoul-60fc,-24,42,Normal
2026-02-10 08:14:22.336063,Seoul-60fc,-11,98,Normal
2026-02-10 08:14:23.336063,Seoul-60fc,-25,88,Normal
2026-02-10 08:14:24.336063,Seoul-60fc,40,39,Normal
2026-02-10 08:14:25.336063,Seoul-60fc,12,8,Normal
2026-02-10 08:14:26.336063,Seoul-60fc,40,34,Normal
2026-02-10 08:14:27.336063,Seoul-60fc,-9,9,Normal
2026-02-10 08:14:28.336063,Seoul-60fc,38,86,Normal
2026-02-10 08:14:29.336063,Seoul-60fc,37,3,Normal
2026-02-10 08:14:30.336063,Seoul-60fc,-29,93,Normal
2026-02-10 08:14:31.336063,Seoul-60fc,-16,50,Normal
2026-02-10 08:14:32.336063,Seoul-60fc,21,25,Normal
2026-02-10 08:14:33.336063,Seoul-60fc,14,67,Normal
2026-02-10 08:14:34.336063,Seoul-60fc,27,90,Normal
2026-02-10 08:14:35.336063,Seoul-60fc,24,37,Normal
2026-02-10 08:14:36.336063,Seoul-60fc,24,44,Normal
2026-02-10 08:14:37.336063,Seoul-60fc,29,41,Normal
2026-02-10 08:14:38.336063,Seoul-60fc,6,25,Normal
2026-02-10 08:14:39.336063,Seoul-60fc,42,45,Normal
2026-02-10 08:14:40.336063,Seoul-60fc,19,79,Normal
2026-02-10 08:14:41.336063,Seoul-60fc,20,75,Normal
2026-02-10 08:14:42.336063,Seoul-60fc,27,38,Normal
2026-02-10 08:14:43.336063,Seoul-60fc,40,27,Normal
2026-02-10 08:14:44.336063,Seoul-60fc,23,94,Normal
2026-02-10 08:14:45.336063,Seoul-60fc,-7,93,Normal
2026-02-10 08:14:46.336063,Seoul-60fc,-7,75,Normal
2026-02-10 08:14:47.336063,Seoul-60fc,-7,57,Normal
2026-02-10 08:14:48.336063,Seoul-60fc,-21,58,Normal
2026-02-10 08:14:49.336063,Seoul-60fc,5,3,Normal
2026-02-10 08:14:50.336063,Seoul-60fc,13,41,Normal
2026-02-10 08:14:51.336063,Seoul-60fc,-18,20,Normal
2026-02-10 08:14:52.336063,Seoul-60fc,-2,59,Normal
2026-02-10 08:14:53.336063,Seoul-60fc,-29,18,Normal
2026-02-10 08:14:54.336063,Seoul-60fc,-10,6,Normal
2026-02-10 08:14:55.336063,Seoul-60fc,42,84,Normal
2026-02-10 08:14:56.336063,Seoul-60fc,18,62,Normal
2026-02-10 08:14:57.336063,Seoul-60fc,18,19,Normal
2026-02-10 08:14:58.336063,Seoul-60fc,17,94,Normal
2026-02-10 08:14:59.336063,Seoul-60fc,40,44,Normal
2026-02-10 08:15:00.336063,Seoul-60fc,18,40,Normal
2026-02-10 08:15:01.336063,Seoul-60fc,6,77,Normal
2026-02-10 08:15:02.336063,Seoul-60fc,-7,33,Normal
2026-02-10 08:15:03.336063,Seoul-60fc,-7,65,Normal
2026-02-10 08:15:04.336063,Seoul-60fc,-26,55,Normal
2026-02-10 08:15:05.336063,Seoul-60fc,22,77,Normal
2026-02-10 08:15:06.336063,Seoul-60fc,-28,15,Normal
2026-02-10 08:15:07.336063,Seoul-60fc,46,50,Normal
2026-02-10 08:15:08.336063,Seoul-60fc,38,44,Normal
2026-02-10 08:15:09.336063,Seoul-60fc,20,72,Normal
2026-02-10 08:15:10.336063,Seoul-60fc,-26,75,Normal
2026-02-10 08:15:11.336063,Seoul-60fc,-16,78,Normal
2026-02-10 08:15:12.336063,Seoul-60fc,37,45,Normal
2026-02-10 08:15:13.336063,Seoul-60fc,41,46,Normal
2026-02-10 08:15:14.336063,Seoul-60fc,-2,83,Normal
2026-02-10 08:15:15.336063,Seoul-60fc,13,64,Normal
2026-02-10 08:15:16.336063,Seoul-60fc,15,95,Normal
2026-02-10 08:15:17.336063,Seoul-60fc,1,80,Normal
2026-02-10 08:15:18.336063,Seoul-60fc,16,99,Normal
2026-02-10 08:15:19.336063,Seoul-60fc,1,18,Normal
2026-02-10 08:15:20.336063,Seoul-60fc,-11,9,Normal
2026-02-10 08:15:21.336063,Seoul-60fc,14,6,Normal
2026-02-10 08:15:22.336063,Seoul-60fc,0,8,Normal
2026-02-10 08:15:23.336063,Seoul-60fc,25,25,Normal
2026-02-10 08:15:24.336063,Seoul-60fc,4,74,Normal
2026-02-10 08:15:25.336063,Seoul-60fc,4,33,Normal
2026-02-10 08:15:26.336063,Seoul-60fc,5,71,Normal
2026-02-10 08:15:27.336063,Seoul-60fc,2,93,Normal
2026-02-10 08:15:28.336063,Seoul-60fc,-26,2,Normal
2026-02-10 08:15:29.336063,Seoul-60fc,-17,43,Normal
2026-02-10 08:15:30.336063,Seoul-60fc,35,75,Normal
2026-02-10 08:15:31.336063,Seoul-60fc,28,78,Normal
2026-02-10 08:15:32.336063,Seoul-60fc,36,10,Normal
2026-02-10 08:15:33.336063,Seoul-60fc,2,21,Normal
2026-02-10 08:15:34.336063,Seoul-60fc,39,22,Normal
