timestamp,station_id,temp,humid,condition
2026-02-08 11:32:42.332990,Toronto-1abd,18,16,Normal
2026-02-08 11:32:43.332990,Toronto-1abd,-24,58,Normal
2026-02-08 11:32:44.332990,Toronto-1abd,38,52,Normal
2026-02-08 11:32:45.332990,Toronto-1abd,-16,9,Normal
2026-02-08 11:32:46.332990,Toronto-1abd,38,14,Normal
2026-02-08 11:32:47.332990,Toronto-1abd,3,64,Normal
2026-02-08 11:32:48.332990,Toronto-1abd,34,88,Normal
2026-02-08 11:32:49.332990,Toronto-1abd,-2,37,Normal
2026-02-08 11:32:50.332990,Toronto-1abd,-5,82,Normal
2026-02-08 11:32:51.332990,Toronto-1abd,-2,93,Normal
2026-02-08 11:32:52.332990,Toronto-1abd,16,67,Normal
2026-02-08 11:32:53.332990,Toronto-1abd,0,83,Normal
2026-02-08 11:32:54.332990,Toronto-1abd,40,30,Normal
2026-02-08 11:32:55.332990,Toronto-1abd,-3,1,Normal
2026-02-08 11:32:56.332990,Toronto-1abd,-17,45,Normal
2026-02-08 11:32:57.332990,Toronto-1abd,41,97,Normal
2026-02-08 11:32:58.332990,Toronto-1abd,32,77,Normal
2026-02-08 11:32:59.332990,Toronto-1abd,-3,3,Normal
2026-02-08 11:33:00.332990,Toronto-1abd,-21,86,Normal
2026-02-08 11:33:01.332990,Toronto-1abd,23,66,Normal
2026-02-08 11:33:02.332990,Toronto-1abd,46,89,Normal
2026-02-08 11:33:03.332990,Toronto-1abd,-28,96,Normal
2026-02-08 11:33:04.332990,Toronto-1abd,22,58,Normal
2026-02-08 11:33:05.332990,Toronto-1abd,32,69,Normal
2026-02-08 11:33:06.332990,Toronto-1abd,19,61,Normal
2026-02-08 11:33:07.332990,Toronto-1abd,0,81,Normal
2026-02-08 11:33:08.332990,Toronto-1abd,19,89,Normal
2026-02-08 11:33:09.332990,Toronto-1abd,-27,0,Normal
2026-02-08 11:33:10.332990,Toronto-1abd,-9,99,Normal
2026-02-08 11:33:11.332990,Toronto-1abd,14,15,Normal
2026-02-08 11:33:12.332990,Toronto-1abd,45,34,Normal
2026-02-08 11:33:13.332990,Toronto-1abd,3,29,Normal
2026-02-08 11:33:14.332990,Toronto-1abd,-24,23,Normal
2026-02-08 11:33:15.332990,Toronto-1abd,26,100,Normal
2026-02-08 11:33:16.332990,Toronto-1abd,-10,78,Normal
2026-02-08 11:33:17.332990,Toronto-1abd,27,34,Normal
2026-02-08 11:33:18.332990,Toronto-1abd,-26,55,Normal
2026-02-08 11:33:19.332990,Toronto-1abd,13,80,Normal
2026-02-08 11:33:20.332990,Toronto-1abd,-28,92,Normal
2026-02-08 11:33:21.332990,Toronto-1abd,47,67,Normal
2026-02-08 11:33:22.332990,Toronto-1abd,-20,75,Normal
2026-02-08 11:33:23.332990,Toronto-1abd,40,53,Normal
2026-02-08 11:33:24.332990,Toronto-1abd,-12,62,Normal
2026-02-08 11:33:25.332990,Toronto-1abd,-5,2,Normal
2026-02-08 11:33:26.332990,Toronto-1abd,19,79,Normal
2026-02-08 11:33:27.332990,Toronto-1abd,-13,39,Normal
2026-02-08 11:33:28.332990,Toronto-1abd,19,48,Normal
2026-02-08 11:33:29.332990,Toronto-1abd,20,75,Normal
2026-02-08 11:33:30.332990,Toronto-1abd,23,13,Normal
2026-02-08 11:33:31.332990,Toronto-1abd,29,72,Normal
2026-02-08 11:33:32.332990,Toronto-1abd,-18,67,Normal
2026-02-08 11:33:33.332990,Toronto-1abd,43,54,Normal
2026-02-08 11:33:34.332990,Toronto-1abd,45,32,Normal
2026-02-08 11:33:35.332990,Toronto-1abd,4,56,Normal
2026-02-08 11:33:36.332990,Toronto-1abd,3,54,Normal
2026-02-08 11:33:37.332990,Toronto-1abd,37,19,Normal
2026-02-08 11:33:38.332990,Toronto-1abd,13,28,Normal
2026-02-08 11:33:39.332990,Toronto-1abd,11,64,Normal
2026-02-08 11:33:40.332990,Toronto-1abd,-20,15,Normal
2026-02-08 11:33:41.332990,Toronto-1abd,1,4,Normal
2026-02-08 11:33:42.332990,Toronto-1abd,17,90,Normal
2026-02-08 11:33:43.332990,Toronto-1abd,-19,73,Normal
2026-02-08 11:33:44.332990,Toronto-1abd,28,79,Normal
2026-02-08 11:33:45.332990,Toronto-1abd,45,59,Normal
2026-02-08 11:33:46.332990,Toronto-1abd,18,44,Normal
2026-02-08 11:33:47.332990,Toronto-1abd,22,64,Normal
2026-02-08 11:33:48.332990,Toronto-1abd,-19,82,Normal
2026-02-08 11:33:49.332990,Toronto-1abd,2,79,Normal
2026-02-08 11:33:50.332990,Toronto-1abd,26,66,Normal
2026-02-08 11:33:51.332990,Toronto-1abd,-25,65,Normal
2026-02-08 11:33:52.332990,Toronto-1abd,47,96,Normal
2026-02-08 11:33:53.332990,Toronto-1abd,48,90,Normal
2026-02-08 11:33:54.332990,Toronto-1abd,5,96,Normal
2026-02-08 11:33:55.332990,Toronto-1abd,-30,15,Normal
2026-02-08 11:33:56.332990,Toronto-1abd,1,43,Normal
2026-02-08 11:33:57.332990,Toronto-1abd,18,70,Normal
2026-02-08 11:33:58.332990,Toronto-1abd,37,96,Normal
2026-02-08 11:33:59.332990,Toronto-1abd,25,62,Normal
2026-02-08 11:34:00.332990,Toronto-1abd,-21,51,Normal
2026-02-08 11:34:01.332990,Toronto-1abd,35,71,Normal
2026-02-08 11:34:02.332990,Toronto-1abd,25,72,Normal
2026-02-08 11:34:03.332990,Toronto-1abd,-30,5,Normal
2026-02-08 11:34:04.332990,Toronto-1abd,-12,32,Normal
2026-02-08 11:34:05.332990,Toronto-1abd,-17,5,Normal
2026-02-08 11:34:06.332990,Toronto-1abd,-21,12,Normal
2026-02-08 11:34:07.332990,Toronto-1abd,3,25,Normal
2026-02-08 11:34:08.332990,Toronto-1abd,38,79,Normal
2026-02-08 11:34:09.332990,Toronto-1abd,35,59,Normal
2026-02-08 11:34:10.332990,Toronto-1abd,16,75,Normal
2026-02-08 11:34:11.332990,Toronto-1abd,34,51,Normal
2026-02-08 11:34:12.332990,Toronto-1abd,31,52,Normal
2026-02-08 11:34:13.332990,Toronto-1abd,-16,54,Normal
2026-02-08 11:34:14.332990,Toronto-1abd,21,2,Normal
2026-02-08 11:34:15.332990,Toronto-1abd,-22,17,Normal
