timestamp,station_id,temp,humid,condition
2026-04-28 01:18:04.793446,Toronto-5cfc,7,32,Normal
2026-04-28 01:18:05.793446,Toronto-5cfc,41,63,Normal
2026-04-28 01:18:06.793446,Toronto-5cfc,-27,22,Normal
2026-04-28 01:18:07.793446,Toronto-5cfc,45,85,Normal
2026-04-28 01:18:08.793446,Toronto-5cfc,2,74,Normal
2026-04-28 01:18:09.793446,Toronto-5cfc,-2,34,Normal
2026-04-28 01:18:10.793446,Toronto-5cfc,46,47,Normal
2026-04-28 01:18:11.793446,Toronto-5cfc,3,88,Normal
2026-04-28 01:18:12.793446,Toronto-5cfc,15,67,Normal
2026-04-28 01:18:13.793446,Toronto-5cfc,47,56,Normal
2026-04-28 01:18:14.793446,Toronto-5cfc,9,71,Normal
2026-04-28 01:18:15.793446,Toronto-5cfc,-19,38,Normal
2026-04-28 01:18:16.793446,Toronto-5cfc,34,89,Normal
2026-04-28 01:18:17.793446,Toronto-5cfc,-18,93,Normal
2026-04-28 01:18:18.793446,Toronto-5cfc,46,3,Normal
2026-04-28 01:18:19.793446,Toronto-5cfc,23,80,Normal
2026-04-28 01:18:20.793446,Toronto-5cfc,25,27,Normal
2026-04-28 01:18:21.793446,Toronto-5cfc,-16,43,Normal
2026-04-28 01:18:22.793446,Toronto-5cfc,-9,88,Normal
2026-04-28 01:18:23.793446,Toronto-5cfc,-1,38,Normal
2026-04-28 01:18:24.793446,Toronto-5cfc,-28,53,Normal
2026-04-28 01:18:25.793446,Toronto-5cfc,-30,46,Normal
2026-04-28 01:18:26.793446,Toronto-5cfc,39,24,Normal
2026-04-28 01:18:27.793446,Toronto-5cfc,-19,19,Normal
2026-04-28 01:18:28.793446,Toronto-5cfc,48,94,Normal
2026-04-28 01:18:29.793446,Toronto-5cfc,-9,88,Normal
2026-04-28 01:18:30.793446,Toronto-5cfc,41,24,Normal
2026-04-28 01:18:31.793446,Toronto-5cfc,18,55,Normal
2026-04-28 01:18:32.793446,Toronto-5cfc,47,30,Normal
2026-04-28 01:18:33.793446,Toronto-5cfc,-17,60,Normal
2026-04-28 01:18:34.793446,Toronto-5cfc,38,95,Normal
2026-04-28 01:18:35.793446,Toronto-5cfc,48,22,Normal
2026-04-28 01:18:36.793446,Toronto-5cfc,-30,33,Normal
2026-04-28 01:18:37.793446,Toronto-5cfc,37,60,Normal
2026-04-28 01:18:38.793446,Toronto-5cfc,48,34,Normal
2026-04-28 01:18:39.793446,Toronto-5cfc,45,70,Normal
2026-04-28 01:18:40.793446,Toronto-5cfc,33,41,Normal
2026-04-28 01:18:41.793446,Toronto-5cfc,-20,32,Normal
2026-04-28 01:18:42.793446,Toronto-5cfc,-1,41,Normal
2026-04-28 01:18:43.793446,Toronto-5cfc,-26,84,Normal
2026-04-28 01:18:44.793446,Toronto-5cfc,-30,81,Normal
2026-04-28 01:18:45.793446,Toronto-5cfc,-22,97,Normal
2026-04-28 01:18:46.793446,Toronto-5cfc,15,68,Normal
2026-04-28 01:18:47.793446,Toronto-5cfc,3,24,Normal
2026-04-28 01:18:48.793446,Toronto-5cfc,-26,16,Normal
2026-04-28 01:18:49.793446,Toronto-5cfc,30,64,Normal
2026-04-28 01:18:50.793446,Toronto-5cfc,48,16,Normal
2026-04-28 01:18:51.793446,Toronto-5cfc,36,72,Normal
2026-04-28 01:18:52.793446,Toronto-5cfc,-11,59,Normal
2026-04-28 01:18:53.793446,Toronto-5cfc,-22,62,Normal
2026-04-28 01:18:54.793446,Toronto-5cfc,-18,86,Normal
2026-04-28 01:18:55.793446,Toronto-5cfc,50,16,Normal
2026-04-28 01:18:56.793446,Toronto-5cfc,13,87,Normal
2026-04-28 01:18:57.793446,Toronto-5cfc,34,26,Normal
2026-04-28 01:18:58.793446,Toronto-5cfc,10,32,Normal
2026-04-28 01:18:59.793446,Toronto-5cfc,-30,70,Normal
2026-04-28 01:19:00.793446,Toronto-5cfc,32,0,Normal
2026-04-28 01:19:01.793446,Toronto-5cfc,-25,81,Normal
2026-04-28 01:19:02.793446,Toronto-5cfc,-26,74,Normal
2026-04-28 01:19:03.793446,Toronto-5cfc,45,92,Normal
2026-04-28 01:19:04.793446,Toronto-5cfc,15,45,Normal
2026-04-28 01:19:05.793446,Toronto-5cfc,-8,35,Normal
2026-04-28 01:19:06.793446,Toronto-5cfc,-29,8,Normal
2026-04-28 01:19:07.793446,Toronto-5cfc,23,48,Normal
2026-04-28 01:19:08.793446,Toronto-5cfc,1,51,Normal
2026-04-28 01:19:09.793446,Toronto-5cfc,20,4,Normal
2026-04-28 01:19:10.793446,Toronto-5cfc,50,50,Normal
2026-04-28 01:19:11.793446,Toronto-5cfc,23,37,Normal
2026-04-28 01:19:12.793446,Toronto-5cfc,-17,52,Normal
2026-04-28 01:19:13.793446,Toronto-5cfc,30,43,Normal
2026-04-28 01:19:14.793446,Toronto-5cfc,31,0,Normal
2026-04-28 01:19:15.793446,Toronto-5cfc,39,5,Normal
2026-04-28 01:19:16.793446,Toronto-5cfc,-25,76,Normal
2026-04-28 01:19:17.793446,Toronto-5cfc,37,20,Normal
2026-04-28 01:19:18.793446,Toronto-5cfc,-25,19,Normal
2026-04-28 01:19:19.793446,Toronto-5cfc,14,55,Normal
2026-04-28 01:19:20.793446,Toronto-5cfc,48,88,Normal
2026-04-28 01:19:21.793446,Toronto-5cfc,-18,82,Normal
2026-04-28 01:19:22.793446,Toronto-5cfc,48,88,Normal
2026-04-28 01:19:23.793446,Toronto-5cfc,-18,19,Normal
