timestamp,station_id,temp,humid,condition
2026-02-11 10:35:03.897412,Paris-ccec,1,51,Normal
2026-02-11 10:35:04.897412,Paris-ccec,-26,36,Normal
2026-02-11 10:35:05.897412,Paris-ccec,20,87,Normal
2026-02-11 10:35:06.897412,Paris-ccec,26,21,Normal
2026-02-11 10:35:07.897412,Paris-ccec,9,17,Normal
2026-02-11 10:35:08.897412,Paris-ccec,-21,58,Normal
2026-02-11 10:35:09.897412,Paris-ccec,-29,25,Normal
2026-02-11 10:35:10.897412,Paris-ccec,-2,97,Normal
2026-02-11 10:35:11.897412,Paris-ccec,36,100,Normal
2026-02-11 10:35:12.897412,Paris-ccec,-26,80,Normal
2026-02-11 10:35:13.897412,Paris-ccec,5,57,Normal
2026-02-11 10:35:14.897412,Paris-ccec,27,28,Normal
2026-02-11 10:35:15.897412,Paris-ccec,-14,17,Normal
2026-02-11 10:35:16.897412,Paris-ccec,32,34,Normal
2026-02-11 10:35:17.897412,Paris-ccec,19,70,Normal
2026-02-11 10:35:18.897412,Paris-ccec,-13,71,Normal
2026-02-11 10:35:19.897412,Paris-ccec,-16,79,Normal
2026-02-11 10:35:20.897412,Paris-ccec,-19,31,Normal
2026-02-11 10:35:21.897412,Paris-ccec,32,65,Normal
2026-02-11 10:35:22.897412,Paris-ccec,30,37,Normal
2026-02-11 10:35:23.897412,Paris-ccec,47,87,Normal
2026-02-11 10:35:24.897412,Paris-ccec,-11,96,Normal
2026-02-11 10:35:25.897412,Paris-ccec,2,91,Normal
2026-02-11 10:35:26.897412,Paris-ccec,45,53,Normal
2026-02-11 10:35:27.897412,Paris-ccec,1,18,Normal
2026-02-11 10:35:28.897412,Paris-ccec,-24,95,Normal
2026-02-11 10:35:29.897412,Paris-ccec,-4,36,Normal
2026-02-11 10:35:30.897412,Paris-ccec,24,20,Normal
2026-02-11 10:35:31.897412,Paris-ccec,30,10,Normal
2026-02-11 10:35:32.897412,Paris-ccec,-26,52,Normal
2026-02-11 10:35:33.897412,Paris-ccec,46,49,Normal
2026-02-11 10:35:34.897412,Paris-ccec,13,92,Normal
2026-02-11 10:35:35.897412,Paris-ccec,22,85,Normal
2026-02-11 10:35:36.897412,Paris-ccec,22,60,Normal
2026-02-11 10:35:37.897412,Paris-ccec,-23,3,Normal
2026-02-11 10:35:38.897412,Paris-ccec,1,98,Normal
2026-02-11 10:35:39.897412,Paris-ccec,-6,8,Normal
2026-02-11 10:35:40.897412,Paris-ccec,19,13,Normal
2026-02-11 10:35:41.897412,Paris-ccec,-28,69,Normal
2026-02-11 10:35:42.897412,Paris-ccec,21,6,Normal
2026-02-11 10:35:43.897412,Paris-ccec,-19,8,Normal
2026-02-11 10:35:44.897412,Paris-ccec,10,72,Normal
2026-02-11 10:35:45.897412,Paris-ccec,-10,68,Normal
2026-02-11 10:35:46.897412,Paris-ccec,-23,36,Normal
2026-02-11 10:35:47.897412,Paris-ccec,40,85,Normal
2026-02-11 10:35:48.897412,Paris-ccec,31,48,Normal
2026-02-11 10:35:49.897412,Paris-ccec,44,47,Normal
2026-02-11 10:35:50.897412,Paris-ccec,-29,38,Normal
2026-02-11 10:35:51.897412,Paris-ccec,7,94,Normal
2026-02-11 10:35:52.897412,Paris-ccec,47,55,Normal
2026-02-11 10:35:53.897412,Paris-ccec,13,33,Normal
2026-02-11 10:35:54.897412,Paris-ccec,42,36,Normal
2026-02-11 10:35:55.897412,Paris-ccec,0,77,Normal
2026-02-11 10:35:56.897412,Paris-ccec,-13,19,Normal
2026-02-11 10:35:57.897412,Paris-ccec,-11,7,Normal
2026-02-11 10:35:58.897412,Paris-ccec,11,0,Normal
2026-02-11 10:35:59.897412,Paris-ccec,37,57,Normal
2026-02-11 10:36:00.897412,Paris-ccec,22,26,Normal
2026-02-11 10:36:01.897412,Paris-ccec,-4,80,Normal
2026-02-11 10:36:02.897412,Paris-ccec,47,22,Normal
2026-02-11 10:36:03.897412,Paris-ccec,-8,13,Normal
2026-02-11 10:36:04.897412,Paris-ccec,15,7,Normal
2026-02-11 10:36:05.897412,Paris-ccec,-27,86,Normal
2026-02-11 10:36:06.897412,Paris-ccec,9,6,Normal
2026-02-11 10:36:07.897412,Paris-ccec,5,21,Normal
2026-02-11 10:36:08.897412,Paris-ccec,9,69,Normal
2026-02-11 10:36:09.897412,Paris-ccec,-10,83,Normal
2026-02-11 10:36:10.897412,Paris-ccec,36,3,Normal
2026-02-11 10:36:11.897412,Paris-ccec,-16,31,Normal
2026-02-11 10:36:12.897412,Paris-ccec,-24,86,Normal
2026-02-11 10:36:13.897412,Paris-ccec,48,97,Normal
2026-02-11 10:36:14.897412,Paris-ccec,-3,22,Normal
2026-02-11 10:36:15.897412,Paris-ccec,-17,99,Normal
2026-02-11 10:36:16.897412,Paris-ccec,19,31,Normal
2026-02-11 10:36:17.897412,Paris-ccec,36,98,Normal
2026-02-11 10:36:18.897412,Paris-ccec,47,24,Normal
2026-02-11 10:36:19.897412,Paris-ccec,-17,28,Normal
2026-02-11 10:36:20.897412,Paris-ccec,-24,0,Normal
2026-02-11 10:36:21.897412,Paris-ccec,-28,92,Normal
2026-02-11 10:36:22.897412,Paris-ccec,-21,47,Normal
2026-02-11 10:36:23.897412,Paris-ccec,-1,4,Normal
2026-02-11 10:36:24.897412,Paris-ccec,-2,77,Normal
2026-02-11 10:36:25.897412,Paris-ccec,40,30,Normal
2026-02-11 10:36:26.897412,Paris-ccec,39,69,Normal
2026-02-11 10:36:27.897412,Paris-ccec,15,46,Normal
2026-02-11 10:36:28.897412,Paris-ccec,6,27,Normal
2026-02-11 10:36:29.897412,Paris-ccec,-16,5,Normal
2026-02-11 10:36:30.897412,Paris-ccec,9,59,Normal
2026-02-11 10:36:31.897412,Paris-ccec,11,16,Normal
2026-02-11 10:36:32.897412,Paris-ccec,0,29,Normal
2026-02-11 10:36:33.897412,Paris-ccec,20,39,Normal
2026-02-11 10:36:34.897412,Paris-ccec,-4,15,Normal
2026-02-11 10:36:35.897412,Paris-ccec,6,83,Normal
2026-02-11 10:36:36.897412,Paris-ccec,11,43,Normal
2026-02-11 10:36:37.897412,Paris-ccec,47,30,Normal
2026-02-11 10:36:38.897412,Paris-ccec,32,32,Normal
2026-02-11 10:36:39.897412,Paris-ccec,-20,16,Normal
2026-02-11 10:36:40.897412,Paris-ccec,-27,97,Normal
2026-02-11 10:36:41.897412,Paris-ccec,26,52,Normal
2026-02-11 10:36:42.897412,Paris-ccec,12,12,Normal
2026-02-11 10:36:43.897412,Paris-ccec,5,9,Normal
2026-02-11 10:36:44.897412,Paris-ccec,34,31,Normal
2026-02-11 10:36:45.897412,Paris-ccec,2,28,Normal
2026-02-11 10:36:46.897412,Paris-ccec,-24,23,Normal
2026-02-11 10:36:47.897412,Paris-ccec,23,72,Normal
2026-02-11 10:36:48.897412,Paris-ccec,28,69,Normal
2026-02-11 10:36:49.897412,Paris-ccec,47,4,Normal
2026-02-11 10:36:50.897412,Paris-ccec,-17,26,Normal
2026-02-11 10:36:51.897412,Paris-ccec,43,24,Normal
2026-02-11 10:36:52.897412,Paris-ccec,-22,93,Normal
2026-02-11 10:36:53.897412,Paris-ccec,20,18,Normal
2026-02-11 10:36:54.897412,Paris-ccec,43,47,Normal
2026-02-11 10:36:55.897412,Paris-ccec,9,6,Normal
2026-02-11 10:36:56.897412,Paris-ccec,-28,6,Normal
2026-02-11 10:36:57.897412,Paris-ccec,9,40,Normal
2026-02-11 10:36:58.897412,Paris-ccec,12,34,Normal
2026-02-11 10:36:59.897412,Paris-ccec,20,31,Normal
2026-02-11 10:37:00.897412,Paris-ccec,0,50,Normal
2026-02-11 10:37:01.897412,Paris-ccec,2,49,Normal
2026-02-11 10:37:02.897412,Paris-ccec,-14,51,Normal
2026-02-11 10:37:03.897412,Paris-ccec,13,8,Normal
2026-02-11 10:37:04.897412,Paris-ccec,10,13,Normal
2026-02-11 10:37:05.897412,Paris-ccec,-5,29,Normal
2026-02-11 10:37:06.897412,Paris-ccec,24,26,Normal
2026-02-11 10:37:07.897412,Paris-ccec,36,42,Normal
2026-02-11 10:37:08.897412,Paris-ccec,18,84,Normal
2026-02-11 10:37:09.897412,Paris-ccec,-9,84,Normal
2026-02-11 10:37:10.897412,Paris-ccec,-8,37,Normal
2026-02-11 10:37:11.897412,Paris-ccec,47,75,Normal
2026-02-11 10:37:12.897412,Paris-ccec,21,8,Normal
2026-02-11 10:37:13.897412,Paris-ccec,13,74,Normal
2026-02-11 10:37:14.897412,Paris-ccec,-28,13,Normal
2026-02-11 10:37:15.897412,Paris-ccec,31,78,Normal
2026-02-11 10:37:16.897412,Paris-ccec,33,91,Normal
2026-02-11 10:37:17.897412,Paris-ccec,26,43,Normal
2026-02-11 10:37:18.897412,Paris-ccec,45,60,Normal
2026-02-11 10:37:19.897412,Paris-ccec,4,63,Normal
2026-02-11 10:37:20.897412,Paris-ccec,36,60,Normal
2026-02-11 10:37:21.897412,Paris-ccec,-11,67,Normal
2026-02-11 10:37:22.897412,Paris-ccec,33,12,Normal
2026-02-11 10:37:23.897412,Paris-ccec,-10,75,Normal
2026-02-11 10:37:24.897412,Paris-ccec,19,56,Normal
2026-02-11 10:37:25.897412,Paris-ccec,16,1,Normal
2026-02-11 10:37:26.897412,Paris-ccec,-30,86,Normal
2026-02-11 10:37:27.897412,Paris-ccec,-9,84,Normal
2026-02-11 10:37:28.897412,Paris-ccec,-3,8,Normal
2026-02-11 10:37:29.897412,Paris-ccec,35,74,Normal
2026-02-11 10:37:30.897412,Paris-ccec,11,6,Normal
2026-02-11 10:37:31.897412,Paris-ccec,-24,41,Normal
2026-02-11 10:37:32.897412,Paris-ccec,18,28,Normal
2026-02-11 10:37:33.897412,Paris-ccec,-14,13,Normal
2026-02-11 10:37:34.897412,Paris-ccec,-20,98,Normal
2026-02-11 10:37:35.897412,Paris-ccec,12,86,Normal
2026-02-11 10:37:36.897412,Paris-ccec,46,37,Normal
2026-02-11 10:37:37.897412,Paris-ccec,6,12,Normal
2026-02-11 10:37:38.897412,Paris-ccec,48,28,Normal
2026-02-11 10:37:39.897412,Paris-ccec,11,58,Normal
2026-02-11 10:37:40.897412,Paris-ccec,19,12,Normal
2026-02-11 10:37:41.897412,Paris-ccec,-19,28,Normal
2026-02-11 10:37:42.897412,Paris-ccec,3,88,Normal
2026-02-11 10:37:43.897412,Paris-ccec,21,68,Normal
2026-02-11 10:37:44.897412,Paris-ccec,1,17,Normal
2026-02-11 10:37:45.897412,Paris-ccec,-25,10,Normal
2026-02-11 10:37:46.897412,Paris-ccec,-14,80,Normal
2026-02-11 10:37:47.897412,Paris-ccec,-24,32,Normal
2026-02-11 10:37:48.897412,Paris-ccec,40,66,Normal
2026-02-11 10:37:49.897412,Paris-ccec,-22,84,Normal
2026-02-11 10:37:50.897412,Paris-ccec,-20,92,Normal
2026-02-11 10:37:51.897412,Paris-ccec,12,100,Normal
2026-02-11 10:37:52.897412,Paris-ccec,42,28,Normal
2026-02-11 10:37:53.897412,Paris-ccec,-12,49,Normal
2026-02-11 10:37:54.897412,Paris-ccec,29,99,Normal
2026-02-11 10:37:55.897412,Paris-ccec,0,48,Normal
2026-02-11 10:37:56.897412,Paris-ccec,-12,63,Normal
2026-02-11 10:37:57.897412,Paris-ccec,-5,100,Normal
2026-02-11 10:37:58.897412,Paris-ccec,-23,96,Normal
