timestamp,station_id,temp,humid,condition
2026-02-13 23:51:14.303401,London-ac1f,10,83,Normal
2026-02-13 23:51:15.303401,London-ac1f,-3,55,Normal
2026-02-13 23:51:16.303401,London-ac1f,4,85,Normal
2026-02-13 23:51:17.303401,London-ac1f,22,81,Normal
2026-02-13 23:51:18.303401,London-ac1f,25,65,Normal
2026-02-13 23:51:19.303401,London-ac1f,38,62,Normal
2026-02-13 23:51:20.303401,London-ac1f,15,88,Normal
2026-02-13 23:51:21.303401,London-ac1f,-9,58,Normal
2026-02-13 23:51:22.303401,London-ac1f,-14,88,Normal
2026-02-13 23:51:23.303401,London-ac1f,40,31,Normal
2026-02-13 23:51:24.303401,London-ac1f,48,65,Normal
2026-02-13 23:51:25.303401,London-ac1f,-23,57,Normal
2026-02-13 23:51:26.303401,London-ac1f,-20,75,Normal
2026-02-13 23:51:27.303401,London-ac1f,-6,36,Normal
2026-02-13 23:51:28.303401,London-ac1f,41,72,Normal
2026-02-13 23:51:29.303401,London-ac1f,12,17,Normal
2026-02-13 23:51:30.303401,London-ac1f,36,27,Normal
2026-02-13 23:51:31.303401,London-ac1f,-1,16,Normal
2026-02-13 23:51:32.303401,London-ac1f,22,10,Normal
2026-02-13 23:51:33.303401,London-ac1f,-28,25,Normal
2026-02-13 23:51:34.303401,London-ac1f,43,85,Normal
2026-02-13 23:51:35.303401,London-ac1f,-13,44,Normal
2026-02-13 23:51:36.303401,London-ac1f,-6,14,Normal
2026-02-13 23:51:37.303401,London-ac1f,39,16,Normal
2026-02-13 23:51:38.303401,London-ac1f,43,70,Normal
2026-02-13 23:51:39.303401,London-ac1f,-23,54,Normal
2026-02-13 23:51:40.303401,London-ac1f,-14,67,Normal
2026-02-13 23:51:41.303401,London-ac1f,38,82,Normal
2026-02-13 23:51:42.303401,London-ac1f,38,31,Normal
2026-02-13 23:51:43.303401,London-ac1f,42,98,Normal
2026-02-13 23:51:44.303401,London-ac1f,-19,75,Normal
2026-02-13 23:51:45.303401,London-ac1f,40,56,Normal
2026-02-13 23:51:46.303401,London-ac1f,8,98,Normal
2026-02-13 23:51:47.303401,London-ac1f,38,2,Normal
2026-02-13 23:51:48.303401,London-ac1f,-6,5,Normal
2026-02-13 23:51:49.303401,London-ac1f,-3,12,Normal
2026-02-13 23:51:50.303401,London-ac1f,48,91,Normal
2026-02-13 23:51:51.303401,London-ac1f,37,8,Normal
2026-02-13 23:51:52.303401,London-ac1f,13,5,Normal
2026-02-13 23:51:53.303401,London-ac1f,14,29,Normal
2026-02-13 23:51:54.303401,London-ac1f,-30,87,Normal
2026-02-13 23:51:55.303401,London-ac1f,1,75,Normal
2026-02-13 23:51:56.303401,London-ac1f,-5,12,Normal
2026-02-13 23:51:57.303401,London-ac1f,-30,37,Normal
2026-02-13 23:51:58.303401,London-ac1f,-16,10,Normal
2026-02-13 23:51:59.303401,London-ac1f,-28,77,Normal
2026-02-13 23:52:00.303401,London-ac1f,16,79,Normal
2026-02-13 23:52:01.303401,London-ac1f,-2,40,Normal
2026-02-13 23:52:02.303401,London-ac1f,10,9,Normal
2026-02-13 23:52:03.303401,London-ac1f,29,85,Normal
2026-02-13 23:52:04.303401,London-ac1f,36,44,Normal
2026-02-13 23:52:05.303401,London-ac1f,-30,55,Normal
2026-02-13 23:52:06.303401,London-ac1f,45,84,Normal
2026-02-13 23:52:07.303401,London-ac1f,-25,91,Normal
2026-02-13 23:52:08.303401,London-ac1f,-25,37,Normal
2026-02-13 23:52:09.303401,London-ac1f,-19,68,Normal
2026-02-13 23:52:10.303401,London-ac1f,49,65,Normal
2026-02-13 23:52:11.303401,London-ac1f,-7,58,Normal
2026-02-13 23:52:12.303401,London-ac1f,34,54,Normal
2026-02-13 23:52:13.303401,London-ac1f,-12,7,Normal
2026-02-13 23:52:14.303401,London-ac1f,48,14,Normal
2026-02-13 23:52:15.303401,London-ac1f,-20,2,Normal
2026-02-13 23:52:16.303401,London-ac1f,46,28,Normal
2026-02-13 23:52:17.303401,London-ac1f,23,69,Normal
2026-02-13 23:52:18.303401,London-ac1f,-20,9,Normal
2026-02-13 23:52:19.303401,London-ac1f,21,17,Normal
2026-02-13 23:52:20.303401,London-ac1f,22,14,Normal
2026-02-13 23:52:21.303401,London-ac1f,-19,19,Normal
2026-02-13 23:52:22.303401,London-ac1f,43,77,Normal
2026-02-13 23:52:23.303401,London-ac1f,-11,58,Normal
2026-02-13 23:52:24.303401,London-ac1f,15,43,Normal
2026-02-13 23:52:25.303401,London-ac1f,13,15,Normal
2026-02-13 23:52:26.303401,London-ac1f,19,96,Normal
2026-02-13 23:52:27.303401,London-ac1f,-16,21,Normal
2026-02-13 23:52:28.303401,London-ac1f,15,73,Normal
2026-02-13 23:52:29.303401,London-ac1f,-26,80,Normal
2026-02-13 23:52:30.303401,London-ac1f,27,23,Normal
2026-02-13 23:52:31.303401,London-ac1f,45,52,Normal
2026-02-13 23:52:32.303401,London-ac1f,49,82,Normal
2026-02-13 23:52:33.303401,London-ac1f,-9,78,Normal
2026-02-13 23:52:34.303401,London-ac1f,31,80,Normal
2026-02-13 23:52:35.303401,London-ac1f,-18,26,Normal
2026-02-13 23:52:36.303401,London-ac1f,-15,4,Normal
2026-02-13 23:52:37.303401,London-ac1f,8,77,Normal
2026-02-13 23:52:38.303401,London-ac1f,28,49,Normal
2026-02-13 23:52:39.303401,London-ac1f,-1,75,Normal
2026-02-13 23:52:40.303401,London-ac1f,17,6,Normal
2026-02-13 23:52:41.303401,London-ac1f,-30,88,Normal
2026-02-13 23:52:42.303401,London-ac1f,44,18,Normal
2026-02-13 23:52:43.303401,London-ac1f,35,35,Normal
2026-02-13 23:52:44.303401,London-ac1f,42,6,Normal
2026-02-13 23:52:45.303401,London-ac1f,-8,24,Normal
2026-02-13 23:52:46.303401,London-ac1f,34,28,Normal
2026-02-13 23:52:47.303401,London-ac1f,-20,15,Normal
2026-02-13 23:52:48.303401,London-ac1f,24,66,Normal
2026-02-13 23:52:49.303401,London-ac1f,6,98,Normal
2026-02-13 23:52:50.303401,London-ac1f,41,93,Normal
2026-02-13 23:52:51.303401,London-ac1f,-13,13,Normal
2026-02-13 23:52:52.303401,London-ac1f,24,67,Normal
2026-02-13 23:52:53.303401,London-ac1f,3,6,Normal
2026-02-13 23:52:54.303401,London-ac1f,1,37,Normal
2026-02-13 23:52:55.303401,London-ac1f,33,97,Normal
2026-02-13 23:52:56.303401,London-ac1f,-10,55,Normal
2026-02-13 23:52:57.303401,London-ac1f,1,56,Normal
2026-02-13 23:52:58.303401,London-ac1f,12,84,Normal
2026-02-13 23:52:59.303401,London-ac1f,-2,90,Normal
2026-02-13 23:53:00.303401,London-ac1f,25,36,Normal
2026-02-13 23:53:01.303401,London-ac1f,12,82,Normal
2026-02-13 23:53:02.303401,London-ac1f,43,15,Normal
2026-02-13 23:53:03.303401,London-ac1f,-5,17,Normal
2026-02-13 23:53:04.303401,London-ac1f,-16,84,Normal
2026-02-13 23:53:05.303401,London-ac1f,7,100,Normal
2026-02-13 23:53:06.303401,London-ac1f,45,23,Normal
2026-02-13 23:53:07.303401,London-ac1f,49,30,Normal
2026-02-13 23:53:08.303401,London-ac1f,12,24,Normal
2026-02-13 23:53:09.303401,London-ac1f,7,67,Normal
2026-02-13 23:53:10.303401,London-ac1f,49,21,Normal
2026-02-13 23:53:11.303401,London-ac1f,-27,70,Normal
2026-02-13 23:53:12.303401,London-ac1f,-18,51,Normal
2026-02-13 23:53:13.303401,London-ac1f,32,64,Normal
2026-02-13 23:53:14.303401,London-ac1f,8,90,Normal
2026-02-13 23:53:15.303401,London-ac1f,0,51,Normal
2026-02-13 23:53:16.303401,London-ac1f,-14,74,Normal
2026-02-13 23:53:17.303401,London-ac1f,0,93,Normal
2026-02-13 23:53:18.303401,London-ac1f,-20,14,Normal
2026-02-13 23:53:19.303401,London-ac1f,-3,51,Normal
2026-02-13 23:53:20.303401,London-ac1f,35,79,Normal
2026-02-13 23:53:21.303401,London-ac1f,-13,71,Normal
2026-02-13 23:53:22.303401,London-ac1f,-21,95,Normal
2026-02-13 23:53:23.303401,London-ac1f,6,92,Normal
2026-02-13 23:53:24.303401,London-ac1f,19,71,Normal
2026-02-13 23:53:25.303401,London-ac1f,29,46,Normal
2026-02-13 23:53:26.303401,London-ac1f,-3,24,Normal
2026-02-13 23:53:27.303401,London-ac1f,-25,27,Normal
2026-02-13 23:53:28.303401,London-ac1f,-27,10,Normal
2026-02-13 23:53:29.303401,London-ac1f,45,95,Normal
2026-02-13 23:53:30.303401,London-ac1f,45,8,Normal
2026-02-13 23:53:31.303401,London-ac1f,-7,68,Normal
2026-02-13 23:53:32.303401,London-ac1f,-1,88,Normal
2026-02-13 23:53:33.303401,London-ac1f,33,85,Normal
2026-02-13 23:53:34.303401,London-ac1f,24,17,Normal
2026-02-13 23:53:35.303401,London-ac1f,-15,11,Normal
2026-02-13 23:53:36.303401,London-ac1f,6,19,Normal
2026-02-13 23:53:37.303401,London-ac1f,-3,46,Normal
2026-02-13 23:53:38.303401,London-ac1f,16,87,Normal
2026-02-13 23:53:39.303401,London-ac1f,6,2,Normal
2026-02-13 23:53:40.303401,London-ac1f,21,17,Normal
2026-02-13 23:53:41.303401,London-ac1f,-15,39,Normal
2026-02-13 23:53:42.303401,London-ac1f,-4,31,Normal
2026-02-13 23:53:43.303401,London-ac1f,47,74,Normal
2026-02-13 23:53:44.303401,London-ac1f,45,84,Normal
2026-02-13 23:53:45.303401,London-ac1f,32,74,Normal
2026-02-13 23:53:46.303401,London-ac1f,25,41,Normal
2026-02-13 23:53:47.303401,London-ac1f,21,11,Normal
2026-02-13 23:53:48.303401,London-ac1f,24,71,Normal
2026-02-13 23:53:49.303401,London-ac1f,-18,7,Normal
2026-02-13 23:53:50.303401,London-ac1f,-26,21,Normal
2026-02-13 23:53:51.303401,London-ac1f,11,96,Normal
2026-02-13 23:53:52.303401,London-ac1f,47,64,Normal
2026-02-13 23:53:53.303401,London-ac1f,-21,92,Normal
2026-02-13 23:53:54.303401,London-ac1f,4,90,Normal
2026-02-13 23:53:55.303401,London-ac1f,-14,29,Normal
2026-02-13 23:53:56.303401,London-ac1f,22,63,Normal
2026-02-13 23:53:57.303401,London-ac1f,16,56,Normal
2026-02-13 23:53:58.303401,London-ac1f,10,64,Normal
2026-02-13 23:53:59.303401,London-ac1f,34,8,Normal
2026-02-13 23:54:00.303401,London-ac1f,48,29,Normal
2026-02-13 23:54:01.303401,London-ac1f,24,75,Normal
2026-02-13 23:54:02.303401,London-ac1f,39,62,Normal
2026-02-13 23:54:03.303401,London-ac1f,24,83,Normal
2026-02-13 23:54:04.303401,London-ac1f,-19,67,Normal
