timestamp,station_id,temp,humid,condition
2026-02-14 10:53:44.271204,London-edba,48,62,Normal
2026-02-14 10:53:45.271204,London-edba,30,29,Normal
2026-02-14 10:53:46.271204,London-edba,9,58,Normal
2026-02-14 10:53:47.271204,London-edba,8,43,Normal
2026-02-14 10:53:48.271204,London-edba,31,0,Normal
2026-02-14 10:53:49.271204,London-edba,-12,61,Normal
2026-02-14 10:53:50.271204,London-edba,46,55,Normal
2026-02-14 10:53:51.271204,London-edba,27,26,Normal
2026-02-14 10:53:52.271204,London-edba,11,43,Normal
2026-02-14 10:53:53.271204,London-edba,0,82,Normal
2026-02-14 10:53:54.271204,London-edba,35,65,Normal
2026-02-14 10:53:55.271204,London-edba,32,68,Normal
2026-02-14 10:53:56.271204,London-edba,32,17,Normal
2026-02-14 10:53:57.271204,London-edba,4,99,Normal
2026-02-14 10:53:58.271204,London-edba,47,31,Normal
2026-02-14 10:53:59.271204,London-edba,19,66,Normal
2026-02-14 10:54:00.271204,London-edba,23,31,Normal
2026-02-14 10:54:01.271204,London-edba,49,87,Normal
2026-02-14 10:54:02.271204,London-edba,37,10,Normal
2026-02-14 10:54:03.271204,London-edba,-19,96,Normal
2026-02-14 10:54:04.271204,London-edba,21,20,Normal
2026-02-14 10:54:05.271204,London-edba,15,89,Normal
2026-02-14 10:54:06.271204,London-edba,17,90,Normal
2026-02-14 10:54:07.271204,London-edba,-7,88,Normal
2026-02-14 10:54:08.271204,London-edba,42,86,Normal
2026-02-14 10:54:09.271204,London-edba,36,19,Normal
2026-02-14 10:54:10.271204,London-edba,-18,79,Normal
2026-02-14 10:54:11.271204,London-edba,-24,88,Normal
2026-02-14 10:54:12.271204,London-edba,17,68,Normal
2026-02-14 10:54:13.271204,London-edba,-21,32,Normal
2026-02-14 10:54:14.271204,London-edba,44,0,Normal
2026-02-14 10:54:15.271204,London-edba,44,9,Normal
2026-02-14 10:54:16.271204,London-edba,8,100,Normal
2026-02-14 10:54:17.271204,London-edba,39,8,Normal
2026-02-14 10:54:18.271204,London-edba,-14,24,Normal
2026-02-14 10:54:19.271204,London-edba,48,22,Normal
2026-02-14 10:54:20.271204,London-edba,-4,28,Normal
2026-02-14 10:54:21.271204,London-edba,-8,4,Normal
2026-02-14 10:54:22.271204,London-edba,-6,84,Normal
2026-02-14 10:54:23.271204,London-edba,-18,89,Normal
2026-02-14 10:54:24.271204,London-edba,40,43,Normal
2026-02-14 10:54:25.271204,London-edba,19,17,Normal
2026-02-14 10:54:26.271204,London-edba,-24,5,Normal
2026-02-14 10:54:27.271204,London-edba,28,58,Normal
2026-02-14 10:54:28.271204,London-edba,5,65,Normal
2026-02-14 10:54:29.271204,London-edba,30,71,Normal
2026-02-14 10:54:30.271204,London-edba,17,82,Normal
2026-02-14 10:54:31.271204,London-edba,48,39,Normal
2026-02-14 10:54:32.271204,London-edba,13,35,Normal
2026-02-14 10:54:33.271204,London-edba,13,18,Normal
