timestamp,station_id,temp,humid,condition
2026-02-08 14:05:33.534196,Toronto-eefa,34,90,Normal
2026-02-08 14:05:34.534196,Toronto-eefa,3,9,Normal
2026-02-08 14:05:35.534196,Toronto-eefa,37,60,Normal
2026-02-08 14:05:36.534196,Toronto-eefa,28,21,Normal
2026-02-08 14:05:37.534196,Toronto-eefa,41,4,Normal
2026-02-08 14:05:38.534196,Toronto-eefa,-14,3,Normal
2026-02-08 14:05:39.534196,Toronto-eefa,-21,76,Normal
2026-02-08 14:05:40.534196,Toronto-eefa,6,95,Normal
2026-02-08 14:05:41.534196,Toronto-eefa,11,5,Normal
2026-02-08 14:05:42.534196,Toronto-eefa,15,41,Normal
2026-02-08 14:05:43.534196,Toronto-eefa,-12,97,Normal
2026-02-08 14:05:44.534196,Toronto-eefa,-6,33,Normal
2026-02-08 14:05:45.534196,Toronto-eefa,-27,25,Normal
2026-02-08 14:05:46.534196,Toronto-eefa,22,51,Normal
2026-02-08 14:05:47.534196,Toronto-eefa,30,98,Normal
2026-02-08 14:05:48.534196,Toronto-eefa,-26,0,Normal
2026-02-08 14:05:49.534196,Toronto-eefa,11,11,Normal
2026-02-08 14:05:50.534196,Toronto-eefa,12,60,Normal
2026-02-08 14:05:51.534196,Toronto-eefa,-23,79,Normal
2026-02-08 14:05:52.534196,Toronto-eefa,14,83,Normal
2026-02-08 14:05:53.534196,Toronto-eefa,16,34,Normal
2026-02-08 14:05:54.534196,Toronto-eefa,19,87,Normal
2026-02-08 14:05:55.534196,Toronto-eefa,3,73,Normal
2026-02-08 14:05:56.534196,Toronto-eefa,-24,12,Normal
2026-02-08 14:05:57.534196,Toronto-eefa,1,55,Normal
2026-02-08 14:05:58.534196,Toronto-eefa,-26,14,Normal
2026-02-08 14:05:59.534196,Toronto-eefa,23,76,Normal
2026-02-08 14:06:00.534196,Toronto-eefa,35,3,Normal
2026-02-08 14:06:01.534196,Toronto-eefa,-4,45,Normal
2026-02-08 14:06:02.534196,Toronto-eefa,-7,41,Normal
2026-02-08 14:06:03.534196,Toronto-eefa,11,91,Normal
2026-02-08 14:06:04.534196,Toronto-eefa,1,90,Normal
2026-02-08 14:06:05.534196,Toronto-eefa,48,91,Normal
2026-02-08 14:06:06.534196,Toronto-eefa,45,33,Normal
2026-02-08 14:06:07.534196,Toronto-eefa,-29,73,Normal
2026-02-08 14:06:08.534196,Toronto-eefa,-20,46,Normal
2026-02-08 14:06:09.534196,Toronto-eefa,25,13,Normal
2026-02-08 14:06:10.534196,Toronto-eefa,12,45,Normal
2026-02-08 14:06:11.534196,Toronto-eefa,19,64,Normal
2026-02-08 14:06:12.534196,Toronto-eefa,-25,22,Normal
2026-02-08 14:06:13.534196,Toronto-eefa,6,3,Normal
2026-02-08 14:06:14.534196,Toronto-eefa,24,26,Normal
2026-02-08 14:06:15.534196,Toronto-eefa,-20,84,Normal
2026-02-08 14:06:16.534196,Toronto-eefa,-16,3,Normal
2026-02-08 14:06:17.534196,Toronto-eefa,21,55,Normal
2026-02-08 14:06:18.534196,Toronto-eefa,48,1,Normal
2026-02-08 14:06:19.534196,Toronto-eefa,37,4,Normal
2026-02-08 14:06:20.534196,Toronto-eefa,23,98,Normal
2026-02-08 14:06:21.534196,Toronto-eefa,19,34,Normal
2026-02-08 14:06:22.534196,Toronto-eefa,-24,85,Normal
2026-02-08 14:06:23.534196,Toronto-eefa,1,74,Normal
2026-02-08 14:06:24.534196,Toronto-eefa,5,40,Normal
2026-02-08 14:06:25.534196,Toronto-eefa,-18,32,Normal
2026-02-08 14:06:26.534196,Toronto-eefa,42,17,Normal
2026-02-08 14:06:27.534196,Toronto-eefa,49,44,Normal
2026-02-08 14:06:28.534196,Toronto-eefa,10,88,Normal
2026-02-08 14:06:29.534196,Toronto-eefa,39,54,Normal
2026-02-08 14:06:30.534196,Toronto-eefa,23,96,Normal
2026-02-08 14:06:31.534196,Toronto-eefa,-7,53,Normal
2026-02-08 14:06:32.534196,Toronto-eefa,31,42,Normal
2026-02-08 14:06:33.534196,Toronto-eefa,-8,42,Normal
2026-02-08 14:06:34.534196,Toronto-eefa,24,73,Normal
2026-02-08 14:06:35.534196,Toronto-eefa,2,24,Normal
2026-02-08 14:06:36.534196,Toronto-eefa,46,76,Normal
2026-02-08 14:06:37.534196,Toronto-eefa,-11,69,Normal
2026-02-08 14:06:38.534196,Toronto-eefa,49,13,Normal
2026-02-08 14:06:39.534196,Toronto-eefa,-2,54,Normal
2026-02-08 14:06:40.534196,Toronto-eefa,44,50,Normal
2026-02-08 14:06:41.534196,Toronto-eefa,7,12,Normal
2026-02-08 14:06:42.534196,Toronto-eefa,31,37,Normal
2026-02-08 14:06:43.534196,Toronto-eefa,-22,91,Normal
2026-02-08 14:06:44.534196,Toronto-eefa,-5,4,Normal
2026-02-08 14:06:45.534196,Toronto-eefa,17,56,Normal
2026-02-08 14:06:46.534196,Toronto-eefa,-19,4,Normal
2026-02-08 14:06:47.534196,Toronto-eefa,11,70,Normal
2026-02-08 14:06:48.534196,Toronto-eefa,19,54,Normal
2026-02-08 14:06:49.534196,Toronto-eefa,29,3,Normal
2026-02-08 14:06:50.534196,Toronto-eefa,-27,97,Normal
2026-02-08 14:06:51.534196,Toronto-eefa,-17,19,Normal
2026-02-08 14:06:52.534196,Toronto-eefa,34,4,Normal
2026-02-08 14:06:53.534196,Toronto-eefa,-21,43,Normal
2026-02-08 14:06:54.534196,Toronto-eefa,-24,2,Normal
2026-02-08 14:06:55.534196,Toronto-eefa,45,4,Normal
2026-02-08 14:06:56.534196,Toronto-eefa,10,51,Normal
2026-02-08 14:06:57.534196,Toronto-eefa,36,35,Normal
2026-02-08 14:06:58.534196,Toronto-eefa,7,79,Normal
2026-02-08 14:06:59.534196,Toronto-eefa,-23,8,Normal
2026-02-08 14:07:00.534196,Toronto-eefa,35,13,Normal
2026-02-08 14:07:01.534196,Toronto-eefa,-7,58,Normal
2026-02-08 14:07:02.534196,Toronto-eefa,0,70,Normal
2026-02-08 14:07:03.534196,Toronto-eefa,-9,67,Normal
2026-02-08 14:07:04.534196,Toronto-eefa,-30,76,Normal
2026-02-08 14:07:05.534196,Toronto-eefa,2,39,Normal
2026-02-08 14:07:06.534196,Toronto-eefa,-30,28,Normal
2026-02-08 14:07:07.534196,Toronto-eefa,7,80,Normal
2026-02-08 14:07:08.534196,Toronto-eefa,0,37,Normal
2026-02-08 14:07:09.534196,Toronto-eefa,36,52,Normal
2026-02-08 14:07:10.534196,Toronto-eefa,-27,49,Normal
2026-02-08 14:07:11.534196,Toronto-eefa,29,62,Normal
2026-02-08 14:07:12.534196,Toronto-eefa,5,10,Normal
2026-02-08 14:07:13.534196,Toronto-eefa,9,6,Normal
2026-02-08 14:07:14.534196,Toronto-eefa,48,56,Normal
2026-02-08 14:07:15.534196,Toronto-eefa,42,0,Normal
2026-02-08 14:07:16.534196,Toronto-eefa,4,100,Normal
2026-02-08 14:07:17.534196,Toronto-eefa,-21,7,Normal
2026-02-08 14:07:18.534196,Toronto-eefa,-1,81,Normal
2026-02-08 14:07:19.534196,Toronto-eefa,-21,49,Normal
2026-02-08 14:07:20.534196,Toronto-eefa,28,89,Normal
2026-02-08 14:07:21.534196,Toronto-eefa,-15,34,Normal
2026-02-08 14:07:22.534196,Toronto-eefa,30,13,Normal
2026-02-08 14:07:23.534196,Toronto-eefa,25,87,Normal
2026-02-08 14:07:24.534196,Toronto-eefa,47,92,Normal
2026-02-08 14:07:25.534196,Toronto-eefa,28,84,Normal
2026-02-08 14:07:26.534196,Toronto-eefa,-12,15,Normal
2026-02-08 14:07:27.534196,Toronto-eefa,0,71,Normal
2026-02-08 14:07:28.534196,Toronto-eefa,-20,94,Normal
2026-02-08 14:07:29.534196,Toronto-eefa,-30,25,Normal
2026-02-08 14:07:30.534196,Toronto-eefa,33,2,Normal
2026-02-08 14:07:31.534196,Toronto-eefa,-4,87,Normal
2026-02-08 14:07:32.534196,Toronto-eefa,-11,76,Normal
2026-02-08 14:07:33.534196,Toronto-eefa,36,15,Normal
2026-02-08 14:07:34.534196,Toronto-eefa,35,92,Normal
2026-02-08 14:07:35.534196,Toronto-eefa,32,83,Normal
2026-02-08 14:07:36.534196,Toronto-eefa,4,93,Normal
