timestamp,station_id,temp,humid,condition
2026-02-10 21:16:35.557846,Paris-c2cd,-20,7,Normal
2026-02-10 21:16:36.557846,Paris-c2cd,-27,64,Normal
2026-02-10 21:16:37.557846,Paris-c2cd,8,55,Normal
2026-02-10 21:16:38.557846,Paris-c2cd,-21,92,Normal
2026-02-10 21:16:39.557846,Paris-c2cd,27,44,Normal
2026-02-10 21:16:40.557846,Paris-c2cd,36,90,Normal
2026-02-10 21:16:41.557846,Paris-c2cd,48,9,Normal
2026-02-10 21:16:42.557846,Paris-c2cd,49,67,Normal
2026-02-10 21:16:43.557846,Paris-c2cd,21,68,Normal
2026-02-10 21:16:44.557846,Paris-c2cd,6,18,Normal
2026-02-10 21:16:45.557846,Paris-c2cd,22,39,Normal
2026-02-10 21:16:46.557846,Paris-c2cd,23,16,Normal
2026-02-10 21:16:47.557846,Paris-c2cd,-1,25,Normal
2026-02-10 21:16:48.557846,Paris-c2cd,39,73,Normal
2026-02-10 21:16:49.557846,Paris-c2cd,26,1,Normal
2026-02-10 21:16:50.557846,Paris-c2cd,2,87,Normal
2026-02-10 21:16:51.557846,Paris-c2cd,19,53,Normal
2026-02-10 21:16:52.557846,Paris-c2cd,29,5,Normal
2026-02-10 21:16:53.557846,Paris-c2cd,38,67,Normal
2026-02-10 21:16:54.557846,Paris-c2cd,15,34,Normal
2026-02-10 21:16:55.557846,Paris-c2cd,44,84,Normal
2026-02-10 21:16:56.557846,Paris-c2cd,1,95,Normal
2026-02-10 21:16:57.557846,Paris-c2cd,-22,7,Normal
2026-02-10 21:16:58.557846,Paris-c2cd,-18,55,Normal
2026-02-10 21:16:59.557846,Paris-c2cd,14,18,Normal
2026-02-10 21:17:00.557846,Paris-c2cd,-10,39,Normal
2026-02-10 21:17:01.557846,Paris-c2cd,36,14,Normal
2026-02-10 21:17:02.557846,Paris-c2cd,23,69,Normal
2026-02-10 21:17:03.557846,Paris-c2cd,-13,12,Normal
2026-02-10 21:17:04.557846,Paris-c2cd,2,72,Normal
2026-02-10 21:17:05.557846,Paris-c2cd,-24,73,Normal
2026-02-10 21:17:06.557846,Paris-c2cd,35,93,Normal
2026-02-10 21:17:07.557846,Paris-c2cd,10,22,Normal
2026-02-10 21:17:08.557846,Paris-c2cd,-16,76,Normal
2026-02-10 21:17:09.557846,Paris-c2cd,28,17,Normal
2026-02-10 21:17:10.557846,Paris-c2cd,33,2,Normal
2026-02-10 21:17:11.557846,Paris-c2cd,36,100,Normal
2026-02-10 21:17:12.557846,Paris-c2cd,-29,47,Normal
2026-02-10 21:17:13.557846,Paris-c2cd,-30,3,Normal
2026-02-10 21:17:14.557846,Paris-c2cd,-12,30,Normal
2026-02-10 21:17:15.557846,Paris-c2cd,-19,19,Normal
2026-02-10 21:17:16.557846,Paris-c2cd,30,51,Normal
2026-02-10 21:17:17.557846,Paris-c2cd,-20,96,Normal
2026-02-10 21:17:18.557846,Paris-c2cd,34,56,Normal
2026-02-10 21:17:19.557846,Paris-c2cd,-30,98,Normal
2026-02-10 21:17:20.557846,Paris-c2cd,-29,37,Normal
2026-02-10 21:17:21.557846,Paris-c2cd,36,56,Normal
2026-02-10 21:17:22.557846,Paris-c2cd,-12,6,Normal
2026-02-10 21:17:23.557846,Paris-c2cd,32,85,Normal
2026-02-10 21:17:24.557846,Paris-c2cd,-21,38,Normal
2026-02-10 21:17:25.557846,Paris-c2cd,11,91,Normal
2026-02-10 21:17:26.557846,Paris-c2cd,-30,74,Normal
2026-02-10 21:17:27.557846,Paris-c2cd,-18,33,Normal
2026-02-10 21:17:28.557846,Paris-c2cd,-10,46,Normal
2026-02-10 21:17:29.557846,Paris-c2cd,1,100,Normal
2026-02-10 21:17:30.557846,Paris-c2cd,45,14,Normal
2026-02-10 21:17:31.557846,Paris-c2cd,30,27,Normal
2026-02-10 21:17:32.557846,Paris-c2cd,5,29,Normal
2026-02-10 21:17:33.557846,Paris-c2cd,-30,82,Normal
2026-02-10 21:17:34.557846,Paris-c2cd,37,16,Normal
2026-02-10 21:17:35.557846,Paris-c2cd,29,57,Normal
2026-02-10 21:17:36.557846,Paris-c2cd,2,19,Normal
2026-02-10 21:17:37.557846,Paris-c2cd,-19,63,Normal
2026-02-10 21:17:38.557846,Paris-c2cd,-30,12,Normal
2026-02-10 21:17:39.557846,Paris-c2cd,4,98,Normal
2026-02-10 21:17:40.557846,Paris-c2cd,-14,84,Normal
2026-02-10 21:17:41.557846,Paris-c2cd,35,2,Normal
2026-02-10 21:17:42.557846,Paris-c2cd,10,55,Normal
2026-02-10 21:17:43.557846,Paris-c2cd,-15,38,Normal
