timestamp,station_id,temp,humid,condition
2026-02-16 23:02:23.095675,Berlin-c5bc,10,21,Normal
2026-02-16 23:02:24.095675,Berlin-c5bc,11,61,Normal
2026-02-16 23:02:25.095675,Berlin-c5bc,7,11,Normal
2026-02-16 23:02:26.095675,Berlin-c5bc,24,60,Normal
2026-02-16 23:02:27.095675,Berlin-c5bc,0,10,Normal
2026-02-16 23:02:28.095675,Berlin-c5bc,-27,1,Normal
2026-02-16 23:02:29.095675,Berlin-c5bc,1,74,Normal
2026-02-16 23:02:30.095675,Berlin-c5bc,29,64,Normal
2026-02-16 23:02:31.095675,Berlin-c5bc,26,19,Normal
2026-02-16 23:02:32.095675,Berlin-c5bc,-3,11,Normal
2026-02-16 23:02:33.095675,Berlin-c5bc,-2,98,Normal
2026-02-16 23:02:34.095675,Berlin-c5bc,21,24,Normal
2026-02-16 23:02:35.095675,Berlin-c5bc,-21,75,Normal
2026-02-16 23:02:36.095675,Berlin-c5bc,-2,16,Normal
2026-02-16 23:02:37.095675,Berlin-c5bc,50,53,Normal
2026-02-16 23:02:38.095675,Berlin-c5bc,7,55,Normal
2026-02-16 23:02:39.095675,Berlin-c5bc,25,51,Normal
2026-02-16 23:02:40.095675,Berlin-c5bc,29,39,Normal
2026-02-16 23:02:41.095675,Berlin-c5bc,15,2,Normal
2026-02-16 23:02:42.095675,Berlin-c5bc,0,86,Normal
2026-02-16 23:02:43.095675,Berlin-c5bc,-23,40,Normal
2026-02-16 23:02:44.095675,Berlin-c5bc,-28,83,Normal
2026-02-16 23:02:45.095675,Berlin-c5bc,45,79,Normal
2026-02-16 23:02:46.095675,Berlin-c5bc,22,38,Normal
2026-02-16 23:02:47.095675,Berlin-c5bc,27,76,Normal
2026-02-16 23:02:48.095675,Berlin-c5bc,-7,20,Normal
2026-02-16 23:02:49.095675,Berlin-c5bc,-10,2,Normal
2026-02-16 23:02:50.095675,Berlin-c5bc,2,44,Normal
2026-02-16 23:02:51.095675,Berlin-c5bc,5,45,Normal
2026-02-16 23:02:52.095675,Berlin-c5bc,22,75,Normal
2026-02-16 23:02:53.095675,Berlin-c5bc,20,10,Normal
2026-02-16 23:02:54.095675,Berlin-c5bc,-8,31,Normal
2026-02-16 23:02:55.095675,Berlin-c5bc,-24,36,Normal
2026-02-16 23:02:56.095675,Berlin-c5bc,46,9,Normal
2026-02-16 23:02:57.095675,Berlin-c5bc,11,26,Normal
2026-02-16 23:02:58.095675,Berlin-c5bc,-22,24,Normal
2026-02-16 23:02:59.095675,Berlin-c5bc,45,30,Normal
2026-02-16 23:03:00.095675,Berlin-c5bc,10,72,Normal
2026-02-16 23:03:01.095675,Berlin-c5bc,43,13,Normal
2026-02-16 23:03:02.095675,Berlin-c5bc,-9,16,Normal
2026-02-16 23:03:03.095675,Berlin-c5bc,-1,68,Normal
2026-02-16 23:03:04.095675,Berlin-c5bc,6,14,Normal
2026-02-16 23:03:05.095675,Berlin-c5bc,36,59,Normal
2026-02-16 23:03:06.095675,Berlin-c5bc,-7,94,Normal
2026-02-16 23:03:07.095675,Berlin-c5bc,-6,55,Normal
2026-02-16 23:03:08.095675,Berlin-c5bc,-29,54,Normal
2026-02-16 23:03:09.095675,Berlin-c5bc,38,43,Normal
2026-02-16 23:03:10.095675,Berlin-c5bc,-28,20,Normal
2026-02-16 23:03:11.095675,Berlin-c5bc,-2,59,Normal
2026-02-16 23:03:12.095675,Berlin-c5bc,42,4,Normal
2026-02-16 23:03:13.095675,Berlin-c5bc,27,86,Normal
2026-02-16 23:03:14.095675,Berlin-c5bc,17,19,Normal
2026-02-16 23:03:15.095675,Berlin-c5bc,48,68,Normal
2026-02-16 23:03:16.095675,Berlin-c5bc,1,36,Normal
2026-02-16 23:03:17.095675,Berlin-c5bc,32,63,Normal
2026-02-16 23:03:18.095675,Berlin-c5bc,33,56,Normal
2026-02-16 23:03:19.095675,Berlin-c5bc,-29,77,Normal
2026-02-16 23:03:20.095675,Berlin-c5bc,10,95,Normal
