timestamp,station_id,temp,humid,condition
2026-02-16 01:56:12.638844,London-ddda,-15,74,Normal
2026-02-16 01:56:13.638844,London-ddda,-28,44,Normal
2026-02-16 01:56:14.638844,London-ddda,14,8,Normal
2026-02-16 01:56:15.638844,London-ddda,20,60,Normal
2026-02-16 01:56:16.638844,London-ddda,44,81,Normal
2026-02-16 01:56:17.638844,London-ddda,29,61,Normal
2026-02-16 01:56:18.638844,London-ddda,9,96,Normal
2026-02-16 01:56:19.638844,London-ddda,-12,56,Normal
2026-02-16 01:56:20.638844,London-ddda,-23,2,Normal
2026-02-16 01:56:21.638844,London-ddda,36,63,Normal
2026-02-16 01:56:22.638844,London-ddda,-28,100,Normal
2026-02-16 01:56:23.638844,London-ddda,30,17,Normal
2026-02-16 01:56:24.638844,London-ddda,-29,36,Normal
2026-02-16 01:56:25.638844,London-ddda,-7,69,Normal
2026-02-16 01:56:26.638844,London-ddda,39,62,Normal
2026-02-16 01:56:27.638844,London-ddda,23,26,Normal
2026-02-16 01:56:28.638844,London-ddda,-8,94,Normal
2026-02-16 01:56:29.638844,London-ddda,20,32,Normal
2026-02-16 01:56:30.638844,London-ddda,-29,2,Normal
2026-02-16 01:56:31.638844,London-ddda,26,97,Normal
2026-02-16 01:56:32.638844,London-ddda,-12,17,Normal
2026-02-16 01:56:33.638844,London-ddda,4,41,Normal
2026-02-16 01:56:34.638844,London-ddda,20,69,Normal
2026-02-16 01:56:35.638844,London-ddda,12,57,Normal
2026-02-16 01:56:36.638844,London-ddda,-1,30,Normal
2026-02-16 01:56:37.638844,London-ddda,46,3,Normal
2026-02-16 01:56:38.638844,London-ddda,46,54,Normal
2026-02-16 01:56:39.638844,London-ddda,-27,94,Normal
2026-02-16 01:56:40.638844,London-ddda,49,69,Normal
2026-02-16 01:56:41.638844,London-ddda,33,79,Normal
2026-02-16 01:56:42.638844,London-ddda,7,19,Normal
2026-02-16 01:56:43.638844,London-ddda,-10,80,Normal
2026-02-16 01:56:44.638844,London-ddda,41,4,Normal
2026-02-16 01:56:45.638844,London-ddda,-11,40,Normal
2026-02-16 01:56:46.638844,London-ddda,34,70,Normal
2026-02-16 01:56:47.638844,London-ddda,16,15,Normal
2026-02-16 01:56:48.638844,London-ddda,1,51,Normal
2026-02-16 01:56:49.638844,London-ddda,19,35,Normal
2026-02-16 01:56:50.638844,London-ddda,1,80,Normal
2026-02-16 01:56:51.638844,London-ddda,5,25,Normal
2026-02-16 01:56:52.638844,London-ddda,32,99,Normal
2026-02-16 01:56:53.638844,London-ddda,30,10,Normal
2026-02-16 01:56:54.638844,London-ddda,11,44,Normal
2026-02-16 01:56:55.638844,London-ddda,35,51,Normal
2026-02-16 01:56:56.638844,London-ddda,46,88,Normal
2026-02-16 01:56:57.638844,London-ddda,-27,76,Normal
2026-02-16 01:56:58.638844,London-ddda,4,51,Normal
2026-02-16 01:56:59.638844,London-ddda,-29,0,Normal
2026-02-16 01:57:00.638844,London-ddda,40,95,Normal
2026-02-16 01:57:01.638844,London-ddda,4,71,Normal
2026-02-16 01:57:02.638844,London-ddda,7,62,Normal
2026-02-16 01:57:03.638844,London-ddda,-23,97,Normal
2026-02-16 01:57:04.638844,London-ddda,30,51,Normal
2026-02-16 01:57:05.638844,London-ddda,44,76,Normal
2026-02-16 01:57:06.638844,London-ddda,28,69,Normal
2026-02-16 01:57:07.638844,London-ddda,40,10,Normal
2026-02-16 01:57:08.638844,London-ddda,-6,11,Normal
2026-02-16 01:57:09.638844,London-ddda,11,69,Normal
2026-02-16 01:57:10.638844,London-ddda,32,16,Normal
2026-02-16 01:57:11.638844,London-ddda,5,31,Normal
2026-02-16 01:57:12.638844,London-ddda,-29,55,Normal
2026-02-16 01:57:13.638844,London-ddda,-2,20,Normal
2026-02-16 01:57:14.638844,London-ddda,-19,28,Normal
2026-02-16 01:57:15.638844,London-ddda,3,22,Normal
2026-02-16 01:57:16.638844,London-ddda,48,88,Normal
2026-02-16 01:57:17.638844,London-ddda,24,80,Normal
2026-02-16 01:57:18.638844,London-ddda,16,85,Normal
2026-02-16 01:57:19.638844,London-ddda,-30,98,Normal
2026-02-16 01:57:20.638844,London-ddda,16,22,Normal
2026-02-16 01:57:21.638844,London-ddda,48,84,Normal
2026-02-16 01:57:22.638844,London-ddda,13,12,Normal
2026-02-16 01:57:23.638844,London-ddda,-7,89,Normal
2026-02-16 01:57:24.638844,London-ddda,2,74,Normal
2026-02-16 01:57:25.638844,London-ddda,48,13,Normal
2026-02-16 01:57:26.638844,London-ddda,-7,34,Normal
2026-02-16 01:57:27.638844,London-ddda,-14,5,Normal
2026-02-16 01:57:28.638844,London-ddda,-19,19,Normal
2026-02-16 01:57:29.638844,London-ddda,-23,21,Normal
2026-02-16 01:57:30.638844,London-ddda,6,42,Normal
2026-02-16 01:57:31.638844,London-ddda,-13,66,Normal
2026-02-16 01:57:32.638844,London-ddda,24,86,Normal
2026-02-16 01:57:33.638844,London-ddda,5,21,Normal
2026-02-16 01:57:34.638844,London-ddda,50,89,Normal
2026-02-16 01:57:35.638844,London-ddda,10,17,Normal
2026-02-16 01:57:36.638844,London-ddda,-26,43,Normal
2026-02-16 01:57:37.638844,London-ddda,-18,36,Normal
2026-02-16 01:57:38.638844,London-ddda,24,66,Normal
2026-02-16 01:57:39.638844,London-ddda,2,48,Normal
2026-02-16 01:57:40.638844,London-ddda,0,48,Normal
2026-02-16 01:57:41.638844,London-ddda,-2,54,Normal
2026-02-16 01:57:42.638844,London-ddda,-7,64,Normal
2026-02-16 01:57:43.638844,London-ddda,-14,96,Normal
2026-02-16 01:57:44.638844,London-ddda,-1,22,Normal
2026-02-16 01:57:45.638844,London-ddda,-30,80,Normal
2026-02-16 01:57:46.638844,London-ddda,-28,53,Normal
2026-02-16 01:57:47.638844,London-ddda,9,57,Normal
2026-02-16 01:57:48.638844,London-ddda,-25,2,Normal
2026-02-16 01:57:49.638844,London-ddda,45,5,Normal
2026-02-16 01:57:50.638844,London-ddda,37,58,Normal
2026-02-16 01:57:51.638844,London-ddda,-18,56,Normal
2026-02-16 01:57:52.638844,London-ddda,-9,32,Normal
2026-02-16 01:57:53.638844,London-ddda,36,55,Normal
2026-02-16 01:57:54.638844,London-ddda,-1,62,Normal
2026-02-16 01:57:55.638844,London-ddda,12,26,Normal
2026-02-16 01:57:56.638844,London-ddda,7,48,Normal
2026-02-16 01:57:57.638844,London-ddda,33,48,Normal
2026-02-16 01:57:58.638844,London-ddda,0,67,Normal
2026-02-16 01:57:59.638844,London-ddda,47,20,Normal
2026-02-16 01:58:00.638844,London-ddda,46,75,Normal
2026-02-16 01:58:01.638844,London-ddda,45,1,Normal
2026-02-16 01:58:02.638844,London-ddda,16,54,Normal
2026-02-16 01:58:03.638844,London-ddda,47,63,Normal
2026-02-16 01:58:04.638844,London-ddda,-17,79,Normal
2026-02-16 01:58:05.638844,London-ddda,29,27,Normal
2026-02-16 01:58:06.638844,London-ddda,-29,84,Normal
2026-02-16 01:58:07.638844,London-ddda,35,36,Normal
2026-02-16 01:58:08.638844,London-ddda,13,34,Normal
2026-02-16 01:58:09.638844,London-ddda,49,57,Normal
2026-02-16 01:58:10.638844,London-ddda,-22,94,Normal
2026-02-16 01:58:11.638844,London-ddda,-20,71,Normal
2026-02-16 01:58:12.638844,London-ddda,19,18,Normal
2026-02-16 01:58:13.638844,London-ddda,36,51,Normal
2026-02-16 01:58:14.638844,London-ddda,6,100,Normal
2026-02-16 01:58:15.638844,London-ddda,-24,8,Normal
2026-02-16 01:58:16.638844,London-ddda,33,13,Normal
2026-02-16 01:58:17.638844,London-ddda,-22,59,Normal
2026-02-16 01:58:18.638844,London-ddda,14,17,Normal
2026-02-16 01:58:19.638844,London-ddda,-28,47,Normal
2026-02-16 01:58:20.638844,London-ddda,34,49,Normal
2026-02-16 01:58:21.638844,London-ddda,34,63,Normal
2026-02-16 01:58:22.638844,London-ddda,24,17,Normal
2026-02-16 01:58:23.638844,London-ddda,8,100,Normal
2026-02-16 01:58:24.638844,London-ddda,16,11,Normal
2026-02-16 01:58:25.638844,London-ddda,25,64,Normal
2026-02-16 01:58:26.638844,London-ddda,-1,91,Normal
2026-02-16 01:58:27.638844,London-ddda,7,21,Normal
2026-02-16 01:58:28.638844,London-ddda,50,79,Normal
2026-02-16 01:58:29.638844,London-ddda,-25,52,Normal
2026-02-16 01:58:30.638844,London-ddda,-8,85,Normal
2026-02-16 01:58:31.638844,London-ddda,8,55,Normal
2026-02-16 01:58:32.638844,London-ddda,-8,67,Normal
2026-02-16 01:58:33.638844,London-ddda,35,2,Normal
2026-02-16 01:58:34.638844,London-ddda,35,30,Normal
2026-02-16 01:58:35.638844,London-ddda,41,47,Normal
2026-02-16 01:58:36.638844,London-ddda,-21,9,Normal
2026-02-16 01:58:37.638844,London-ddda,1,68,Normal
2026-02-16 01:58:38.638844,London-ddda,16,17,Normal
2026-02-16 01:58:39.638844,London-ddda,-17,44,Normal
2026-02-16 01:58:40.638844,London-ddda,48,87,Normal
2026-02-16 01:58:41.638844,London-ddda,-21,81,Normal
2026-02-16 01:58:42.638844,London-ddda,47,60,Normal
2026-02-16 01:58:43.638844,London-ddda,29,75,Normal
2026-02-16 01:58:44.638844,London-ddda,-30,92,Normal
2026-02-16 01:58:45.638844,London-ddda,-16,75,Normal
2026-02-16 01:58:46.638844,London-ddda,32,90,Normal
2026-02-16 01:58:47.638844,London-ddda,45,57,Normal
2026-02-16 01:58:48.638844,London-ddda,-26,44,Normal
2026-02-16 01:58:49.638844,London-ddda,47,5,Normal
2026-02-16 01:58:50.638844,London-ddda,17,89,Normal
2026-02-16 01:58:51.638844,London-ddda,-3,53,Normal
2026-02-16 01:58:52.638844,London-ddda,-26,93,Normal
2026-02-16 01:58:53.638844,London-ddda,23,80,Normal
2026-02-16 01:58:54.638844,London-ddda,1,33,Normal
2026-02-16 01:58:55.638844,London-ddda,2,2,Normal
2026-02-16 01:58:56.638844,London-ddda,4,72,Normal
2026-02-16 01:58:57.638844,London-ddda,-28,16,Normal
2026-02-16 01:58:58.638844,London-ddda,46,89,Normal
2026-02-16 01:58:59.638844,London-ddda,-26,47,Normal
2026-02-16 01:59:00.638844,London-ddda,26,66,Normal
2026-02-16 01:59:01.638844,London-ddda,-25,64,Normal
2026-02-16 01:59:02.638844,London-ddda,27,18,Normal
2026-02-16 01:59:03.638844,London-ddda,45,0,Normal
2026-02-16 01:59:04.638844,London-ddda,-17,65,Normal
2026-02-16 01:59:05.638844,London-ddda,43,89,Normal
2026-02-16 01:59:06.638844,London-ddda,7,51,Normal
2026-02-16 01:59:07.638844,London-ddda,-1,17,Normal
2026-02-16 01:59:08.638844,London-ddda,32,29,Normal
2026-02-16 01:59:09.638844,London-ddda,-24,88,Normal
2026-02-16 01:59:10.638844,London-ddda,-15,62,Normal
2026-02-16 01:59:11.638844,London-ddda,27,18,Normal
2026-02-16 01:59:12.638844,London-ddda,-27,82,Normal
2026-02-16 01:59:13.638844,London-ddda,-5,64,Normal
2026-02-16 01:59:14.638844,London-ddda,14,75,Normal
2026-02-16 01:59:15.638844,London-ddda,-10,80,Normal
2026-02-16 01:59:16.638844,London-ddda,-4,74,Normal
2026-02-16 01:59:17.638844,London-ddda,-3,91,Normal
2026-02-16 01:59:18.638844,London-ddda,12,29,Normal
2026-02-16 01:59:19.638844,London-ddda,4,9,Normal
2026-02-16 01:59:20.638844,London-ddda,7,4,Normal
2026-02-16 01:59:21.638844,London-ddda,19,71,Normal
2026-02-16 01:59:22.638844,London-ddda,44,52,Normal
2026-02-16 01:59:23.638844,London-ddda,27,8,Normal
2026-02-16 01:59:24.638844,London-ddda,31,52,Normal
2026-02-16 01:59:25.638844,London-ddda,1,49,Normal
2026-02-16 01:59:26.638844,London-ddda,-23,26,Normal
2026-02-16 01:59:27.638844,London-ddda,-4,83,Normal
2026-02-16 01:59:28.638844,London-ddda,-14,49,Normal
2026-02-16 01:59:29.638844,London-ddda,8,26,Normal
2026-02-16 01:59:30.638844,London-ddda,24,16,Normal
2026-02-16 01:59:31.638844,London-ddda,34,74,Normal
2026-02-16 01:59:32.638844,London-ddda,34,81,Normal
2026-02-16 01:59:33.638844,London-ddda,-16,52,Normal
2026-02-16 01:59:34.638844,London-ddda,11,98,Normal
2026-02-16 01:59:35.638844,London-ddda,-20,49,Normal
2026-02-16 01:59:36.638844,London-ddda,-3,67,Normal
2026-02-16 01:59:37.638844,London-ddda,-15,41,Normal
2026-02-16 01:59:38.638844,London-ddda,12,50,Normal
2026-02-16 01:59:39.638844,London-ddda,-16,77,Normal
2026-02-16 01:59:40.638844,London-ddda,12,94,Normal
2026-02-16 01:59:41.638844,London-ddda,-15,48,Normal
2026-02-16 01:59:42.638844,London-ddda,19,32,Normal
2026-02-16 01:59:43.638844,London-ddda,19,55,Normal
2026-02-16 01:59:44.638844,London-ddda,19,50,Normal
2026-02-16 01:59:45.638844,London-ddda,-3,2,Normal
2026-02-16 01:59:46.638844,London-ddda,27,91,Normal
2026-02-16 01:59:47.638844,London-ddda,22,100,Normal
2026-02-16 01:59:48.638844,London-ddda,16,32,Normal
2026-02-16 01:59:49.638844,London-ddda,27,63,Normal
2026-02-16 01:59:50.638844,London-ddda,-21,80,Normal
2026-02-16 01:59:51.638844,London-ddda,-22,10,Normal
2026-02-16 01:59:52.638844,London-ddda,2,79,Normal
2026-02-16 01:59:53.638844,London-ddda,21,69,Normal
2026-02-16 01:59:54.638844,London-ddda,-28,47,Normal
2026-02-16 01:59:55.638844,London-ddda,39,73,Normal
2026-02-16 01:59:56.638844,London-ddda,1,88,Normal
2026-02-16 01:59:57.638844,London-ddda,1,47,Normal
2026-02-16 01:59:58.638844,London-ddda,-16,14,Normal
2026-02-16 01:59:59.638844,London-ddda,-20,92,Normal
2026-02-16 02:00:00.638844,London-ddda,22,62,Normal
2026-02-16 02:00:01.638844,London-ddda,-10,91,Normal
2026-02-16 02:00:02.638844,London-ddda,-12,51,Normal
2026-02-16 02:00:03.638844,London-ddda,44,10,Normal
2026-02-16 02:00:04.638844,London-ddda,30,31,Normal
2026-02-16 02:00:05.638844,London-ddda,-19,33,Normal
2026-02-16 02:00:06.638844,London-ddda,-10,79,Normal
2026-02-16 02:00:07.638844,London-ddda,4,43,Normal
2026-02-16 02:00:08.638844,London-ddda,0,10,Normal
2026-02-16 02:00:09.638844,London-ddda,33,59,Normal
2026-02-16 02:00:10.638844,London-ddda,-17,42,Normal
2026-02-16 02:00:11.638844,London-ddda,-24,60,Normal
2026-02-16 02:00:12.638844,London-ddda,48,30,Normal
2026-02-16 02:00:13.638844,London-ddda,3,47,Normal
2026-02-16 02:00:14.638844,London-ddda,33,12,Normal
2026-02-16 02:00:15.638844,London-ddda,4,40,Normal
2026-02-16 02:00:16.638844,London-ddda,21,98,Normal
2026-02-16 02:00:17.638844,London-ddda,1,86,Normal
2026-02-16 02:00:18.638844,London-ddda,27,0,Normal
2026-02-16 02:00:19.638844,London-ddda,-8,97,Normal
2026-02-16 02:00:20.638844,London-ddda,33,77,Normal
2026-02-16 02:00:21.638844,London-ddda,42,48,Normal
2026-02-16 02:00:22.638844,London-ddda,-28,48,Normal
2026-02-16 02:00:23.638844,London-ddda,19,69,Normal
2026-02-16 02:00:24.638844,London-ddda,24,17,Normal
2026-02-16 02:00:25.638844,London-ddda,-19,53,Normal
2026-02-16 02:00:26.638844,London-ddda,0,63,Normal
2026-02-16 02:00:27.638844,London-ddda,16,96,Normal
2026-02-16 02:00:28.638844,London-ddda,17,28,Normal
2026-02-16 02:00:29.638844,London-ddda,3,27,Normal
2026-02-16 02:00:30.638844,London-ddda,-26,97,Normal
2026-02-16 02:00:31.638844,London-ddda,21,51,Normal
2026-02-16 02:00:32.638844,London-ddda,-21,53,Normal
2026-02-16 02:00:33.638844,London-ddda,28,20,Normal
2026-02-16 02:00:34.638844,London-ddda,50,10,Normal
2026-02-16 02:00:35.638844,London-ddda,-23,42,Normal
2026-02-16 02:00:36.638844,London-ddda,-23,55,Normal
2026-02-16 02:00:37.638844,London-ddda,43,30,Normal
2026-02-16 02:00:38.638844,London-ddda,36,0,Normal
2026-02-16 02:00:39.638844,London-ddda,-19,15,Normal
2026-02-16 02:00:40.638844,London-ddda,40,2,Normal
2026-02-16 02:00:41.638844,London-ddda,50,56,Normal
2026-02-16 02:00:42.638844,London-ddda,7,35,Normal
2026-02-16 02:00:43.638844,London-ddda,39,50,Normal
2026-02-16 02:00:44.638844,London-ddda,-18,86,Normal
2026-02-16 02:00:45.638844,London-ddda,18,25,Normal
2026-02-16 02:00:46.638844,London-ddda,-26,90,Normal
2026-02-16 02:00:47.638844,London-ddda,-6,80,Normal
2026-02-16 02:00:48.638844,London-ddda,-27,85,Normal
2026-02-16 02:00:49.638844,London-ddda,-28,6,Normal
2026-02-16 02:00:50.638844,London-ddda,6,51,Normal
2026-02-16 02:00:51.638844,London-ddda,47,62,Normal
2026-02-16 02:00:52.638844,London-ddda,-7,13,Normal
2026-02-16 02:00:53.638844,London-ddda,45,98,Normal
2026-02-16 02:00:54.638844,London-ddda,-30,29,Normal
2026-02-16 02:00:55.638844,London-ddda,21,66,Normal
2026-02-16 02:00:56.638844,London-ddda,32,4,Normal
2026-02-16 02:00:57.638844,London-ddda,-20,1,Normal
2026-02-16 02:00:58.638844,London-ddda,-10,67,Normal
2026-02-16 02:00:59.638844,London-ddda,42,68,Normal
