timestamp,station_id,temp,humid,condition
2026-02-15 20:23:28.308450,London-a4eb,-4,87,Normal
2026-02-15 20:23:29.308450,London-a4eb,2,75,Normal
2026-02-15 20:23:30.308450,London-a4eb,-15,5,Normal
2026-02-15 20:23:31.308450,London-a4eb,11,35,Normal
2026-02-15 20:23:32.308450,London-a4eb,41,6,Normal
2026-02-15 20:23:33.308450,London-a4eb,-15,73,Normal
2026-02-15 20:23:34.308450,London-a4eb,42,63,Normal
2026-02-15 20:23:35.308450,London-a4eb,7,31,Normal
2026-02-15 20:23:36.308450,London-a4eb,45,25,Normal
2026-02-15 20:23:37.308450,London-a4eb,-8,93,Normal
2026-02-15 20:23:38.308450,London-a4eb,3,57,Normal
2026-02-15 20:23:39.308450,London-a4eb,-21,14,Normal
2026-02-15 20:23:40.308450,London-a4eb,10,97,Normal
2026-02-15 20:23:41.308450,London-a4eb,38,39,Normal
2026-02-15 20:23:42.308450,London-a4eb,2,40,Normal
2026-02-15 20:23:43.308450,London-a4eb,44,84,Normal
2026-02-15 20:23:44.308450,London-a4eb,21,66,Normal
2026-02-15 20:23:45.308450,London-a4eb,8,62,Normal
2026-02-15 20:23:46.308450,London-a4eb,-14,2,Normal
2026-02-15 20:23:47.308450,London-a4eb,22,25,Normal
2026-02-15 20:23:48.308450,London-a4eb,-11,1,Normal
2026-02-15 20:23:49.308450,London-a4eb,-14,33,Normal
2026-02-15 20:23:50.308450,London-a4eb,39,24,Normal
2026-02-15 20:23:51.308450,London-a4eb,28,75,Normal
2026-02-15 20:23:52.308450,London-a4eb,14,44,Normal
2026-02-15 20:23:53.308450,London-a4eb,-4,7,Normal
2026-02-15 20:23:54.308450,London-a4eb,8,26,Normal
2026-02-15 20:23:55.308450,London-a4eb,-24,39,Normal
2026-02-15 20:23:56.308450,London-a4eb,33,71,Normal
2026-02-15 20:23:57.308450,London-a4eb,-7,24,Normal
2026-02-15 20:23:58.308450,London-a4eb,5,25,Normal
2026-02-15 20:23:59.308450,London-a4eb,45,19,Normal
2026-02-15 20:24:00.308450,London-a4eb,22,14,Normal
2026-02-15 20:24:01.308450,London-a4eb,-10,11,Normal
2026-02-15 20:24:02.308450,London-a4eb,29,54,Normal
2026-02-15 20:24:03.308450,London-a4eb,48,30,Normal
2026-02-15 20:24:04.308450,London-a4eb,38,18,Normal
2026-02-15 20:24:05.308450,London-a4eb,13,56,Normal
2026-02-15 20:24:06.308450,London-a4eb,32,99,Normal
2026-02-15 20:24:07.308450,London-a4eb,7,9,Normal
2026-02-15 20:24:08.308450,London-a4eb,31,99,Normal
2026-02-15 20:24:09.308450,London-a4eb,45,68,Normal
2026-02-15 20:24:10.308450,London-a4eb,-18,36,Normal
2026-02-15 20:24:11.308450,London-a4eb,20,49,Normal
2026-02-15 20:24:12.308450,London-a4eb,21,99,Normal
2026-02-15 20:24:13.308450,London-a4eb,8,54,Normal
2026-02-15 20:24:14.308450,London-a4eb,32,81,Normal
2026-02-15 20:24:15.308450,London-a4eb,31,90,Normal
2026-02-15 20:24:16.308450,London-a4eb,-3,62,Normal
2026-02-15 20:24:17.308450,London-a4eb,30,10,Normal
2026-02-15 20:24:18.308450,London-a4eb,-26,75,Normal
2026-02-15 20:24:19.308450,London-a4eb,50,9,Normal
2026-02-15 20:24:20.308450,London-a4eb,36,38,Normal
2026-02-15 20:24:21.308450,London-a4eb,-27,70,Normal
2026-02-15 20:24:22.308450,London-a4eb,1,19,Normal
2026-02-15 20:24:23.308450,London-a4eb,-2,95,Normal
2026-02-15 20:24:24.308450,London-a4eb,27,5,Normal
2026-02-15 20:24:25.308450,London-a4eb,-11,48,Normal
2026-02-15 20:24:26.308450,London-a4eb,-4,32,Normal
2026-02-15 20:24:27.308450,London-a4eb,-25,91,Normal
2026-02-15 20:24:28.308450,London-a4eb,6,49,Normal
2026-02-15 20:24:29.308450,London-a4eb,-2,42,Normal
2026-02-15 20:24:30.308450,London-a4eb,46,71,Normal
2026-02-15 20:24:31.308450,London-a4eb,18,91,Normal
2026-02-15 20:24:32.308450,London-a4eb,22,58,Normal
2026-02-15 20:24:33.308450,London-a4eb,39,41,Normal
2026-02-15 20:24:34.308450,London-a4eb,-13,55,Normal
2026-02-15 20:24:35.308450,London-a4eb,-7,19,Normal
2026-02-15 20:24:36.308450,London-a4eb,-15,76,Normal
2026-02-15 20:24:37.308450,London-a4eb,-10,51,Normal
2026-02-15 20:24:38.308450,London-a4eb,28,27,Normal
2026-02-15 20:24:39.308450,London-a4eb,38,66,Normal
2026-02-15 20:24:40.308450,London-a4eb,-13,45,Normal
2026-02-15 20:24:41.308450,London-a4eb,29,27,Normal
2026-02-15 20:24:42.308450,London-a4eb,25,26,Normal
2026-02-15 20:24:43.308450,London-a4eb,-11,84,Normal
2026-02-15 20:24:44.308450,London-a4eb,16,29,Normal
2026-02-15 20:24:45.308450,London-a4eb,22,55,Normal
2026-02-15 20:24:46.308450,London-a4eb,-27,36,Normal
2026-02-15 20:24:47.308450,London-a4eb,18,95,Normal
2026-02-15 20:24:48.308450,London-a4eb,-21,4,Normal
2026-02-15 20:24:49.308450,London-a4eb,21,60,Normal
2026-02-15 20:24:50.308450,London-a4eb,-6,0,Normal
2026-02-15 20:24:51.308450,London-a4eb,-24,66,Normal
2026-02-15 20:24:52.308450,London-a4eb,-16,33,Normal
2026-02-15 20:24:53.308450,London-a4eb,-23,95,Normal
2026-02-15 20:24:54.308450,London-a4eb,-20,42,Normal
2026-02-15 20:24:55.308450,London-a4eb,4,59,Normal
