timestamp,station_id,temp,humid,condition
2026-02-16 15:04:46.460010,Seoul-bdaa,7,38,Normal
2026-02-16 15:04:47.460010,Seoul-bdaa,28,90,Normal
2026-02-16 15:04:48.460010,Seoul-bdaa,-9,58,Normal
2026-02-16 15:04:49.460010,Seoul-bdaa,-29,28,Normal
2026-02-16 15:04:50.460010,Seoul-bdaa,34,57,Normal
2026-02-16 15:04:51.460010,Seoul-bdaa,-6,34,Normal
2026-02-16 15:04:52.460010,Seoul-bdaa,10,71,Normal
2026-02-16 15:04:53.460010,Seoul-bdaa,9,39,Normal
2026-02-16 15:04:54.460010,Seoul-bdaa,24,77,Normal
2026-02-16 15:04:55.460010,Seoul-bdaa,19,35,Normal
2026-02-16 15:04:56.460010,Seoul-bdaa,28,55,Normal
2026-02-16 15:04:57.460010,Seoul-bdaa,46,15,Normal
2026-02-16 15:04:58.460010,Seoul-bdaa,-16,43,Normal
2026-02-16 15:04:59.460010,Seoul-bdaa,0,97,Normal
2026-02-16 15:05:00.460010,Seoul-bdaa,26,19,Normal
2026-02-16 15:05:01.460010,Seoul-bdaa,32,74,Normal
2026-02-16 15:05:02.460010,Seoul-bdaa,-7,87,Normal
2026-02-16 15:05:03.460010,Seoul-bdaa,-11,16,Normal
2026-02-16 15:05:04.460010,Seoul-bdaa,-1,99,Normal
2026-02-16 15:05:05.460010,Seoul-bdaa,-24,13,Normal
2026-02-16 15:05:06.460010,Seoul-bdaa,-28,28,Normal
2026-02-16 15:05:07.460010,Seoul-bdaa,-5,33,Normal
2026-02-16 15:05:08.460010,Seoul-bdaa,38,93,Normal
2026-02-16 15:05:09.460010,Seoul-bdaa,40,1,Normal
2026-02-16 15:05:10.460010,Seoul-bdaa,48,36,Normal
2026-02-16 15:05:11.460010,Seoul-bdaa,-27,99,Normal
2026-02-16 15:05:12.460010,Seoul-bdaa,33,14,Normal
2026-02-16 15:05:13.460010,Seoul-bdaa,15,95,Normal
2026-02-16 15:05:14.460010,Seoul-bdaa,4,94,Normal
2026-02-16 15:05:15.460010,Seoul-bdaa,16,51,Normal
2026-02-16 15:05:16.460010,Seoul-bdaa,-19,82,Normal
2026-02-16 15:05:17.460010,Seoul-bdaa,5,13,Normal
2026-02-16 15:05:18.460010,Seoul-bdaa,-29,100,Normal
2026-02-16 15:05:19.460010,Seoul-bdaa,1,94,Normal
2026-02-16 15:05:20.460010,Seoul-bdaa,29,88,Normal
2026-02-16 15:05:21.460010,Seoul-bdaa,-3,85,Normal
2026-02-16 15:05:22.460010,Seoul-bdaa,39,35,Normal
2026-02-16 15:05:23.460010,Seoul-bdaa,-11,48,Normal
2026-02-16 15:05:24.460010,Seoul-bdaa,16,29,Normal
2026-02-16 15:05:25.460010,Seoul-bdaa,9,75,Normal
2026-02-16 15:05:26.460010,Seoul-bdaa,-26,92,Normal
2026-02-16 15:05:27.460010,Seoul-bdaa,38,25,Normal
2026-02-16 15:05:28.460010,Seoul-bdaa,30,20,Normal
2026-02-16 15:05:29.460010,Seoul-bdaa,-19,46,Normal
2026-02-16 15:05:30.460010,Seoul-bdaa,-1,78,Normal
2026-02-16 15:05:31.460010,Seoul-bdaa,8,7,Normal
2026-02-16 15:05:32.460010,Seoul-bdaa,8,64,Normal
2026-02-16 15:05:33.460010,Seoul-bdaa,50,76,Normal
2026-02-16 15:05:34.460010,Seoul-bdaa,26,31,Normal
2026-02-16 15:05:35.460010,Seoul-bdaa,27,20,Normal
2026-02-16 15:05:36.460010,Seoul-bdaa,-21,86,Normal
2026-02-16 15:05:37.460010,Seoul-bdaa,-14,70,Normal
2026-02-16 15:05:38.460010,Seoul-bdaa,-29,45,Normal
2026-02-16 15:05:39.460010,Seoul-bdaa,-7,27,Normal
2026-02-16 15:05:40.460010,Seoul-bdaa,9,36,Normal
2026-02-16 15:05:41.460010,Seoul-bdaa,10,63,Normal
2026-02-16 15:05:42.460010,Seoul-bdaa,-16,9,Normal
2026-02-16 15:05:43.460010,Seoul-bdaa,12,63,Normal
2026-02-16 15:05:44.460010,Seoul-bdaa,11,66,Normal
2026-02-16 15:05:45.460010,Seoul-bdaa,6,73,Normal
2026-02-16 15:05:46.460010,Seoul-bdaa,-16,91,Normal
2026-02-16 15:05:47.460010,Seoul-bdaa,36,40,Normal
2026-02-16 15:05:48.460010,Seoul-bdaa,16,55,Normal
2026-02-16 15:05:49.460010,Seoul-bdaa,33,27,Normal
2026-02-16 15:05:50.460010,Seoul-bdaa,-16,30,Normal
2026-02-16 15:05:51.460010,Seoul-bdaa,22,77,Normal
2026-02-16 15:05:52.460010,Seoul-bdaa,35,90,Normal
2026-02-16 15:05:53.460010,Seoul-bdaa,-24,89,Normal
2026-02-16 15:05:54.460010,Seoul-bdaa,1,54,Normal
2026-02-16 15:05:55.460010,Seoul-bdaa,31,1,Normal
2026-02-16 15:05:56.460010,Seoul-bdaa,49,92,Normal
2026-02-16 15:05:57.460010,Seoul-bdaa,-30,63,Normal
2026-02-16 15:05:58.460010,Seoul-bdaa,-20,94,Normal
2026-02-16 15:05:59.460010,Seoul-bdaa,17,20,Normal
2026-02-16 15:06:00.460010,Seoul-bdaa,-5,64,Normal
2026-02-16 15:06:01.460010,Seoul-bdaa,4,2,Normal
2026-02-16 15:06:02.460010,Seoul-bdaa,3,97,Normal
2026-02-16 15:06:03.460010,Seoul-bdaa,19,57,Normal
2026-02-16 15:06:04.460010,Seoul-bdaa,-13,3,Normal
2026-02-16 15:06:05.460010,Seoul-bdaa,0,57,Normal
2026-02-16 15:06:06.460010,Seoul-bdaa,-23,48,Normal
2026-02-16 15:06:07.460010,Seoul-bdaa,20,12,Normal
2026-02-16 15:06:08.460010,Seoul-bdaa,38,73,Normal
2026-02-16 15:06:09.460010,Seoul-bdaa,-24,22,Normal
2026-02-16 15:06:10.460010,Seoul-bdaa,-20,95,Normal
2026-02-16 15:06:11.460010,Seoul-bdaa,-13,62,Normal
2026-02-16 15:06:12.460010,Seoul-bdaa,-16,45,Normal
2026-02-16 15:06:13.460010,Seoul-bdaa,29,73,Normal
2026-02-16 15:06:14.460010,Seoul-bdaa,-2,18,Normal
2026-02-16 15:06:15.460010,Seoul-bdaa,27,10,Normal
2026-02-16 15:06:16.460010,Seoul-bdaa,-9,52,Normal
2026-02-16 15:06:17.460010,Seoul-bdaa,44,49,Normal
2026-02-16 15:06:18.460010,Seoul-bdaa,27,83,Normal
2026-02-16 15:06:19.460010,Seoul-bdaa,-28,69,Normal
2026-02-16 15:06:20.460010,Seoul-bdaa,38,78,Normal
2026-02-16 15:06:21.460010,Seoul-bdaa,18,61,Normal
2026-02-16 15:06:22.460010,Seoul-bdaa,-17,78,Normal
2026-02-16 15:06:23.460010,Seoul-bdaa,-26,9,Normal
2026-02-16 15:06:24.460010,Seoul-bdaa,14,89,Normal
2026-02-16 15:06:25.460010,Seoul-bdaa,27,13,Normal
2026-02-16 15:06:26.460010,Seoul-bdaa,-9,92,Normal
2026-02-16 15:06:27.460010,Seoul-bdaa,-20,92,Normal
2026-02-16 15:06:28.460010,Seoul-bdaa,-4,16,Normal
2026-02-16 15:06:29.460010,Seoul-bdaa,11,26,Normal
2026-02-16 15:06:30.460010,Seoul-bdaa,41,76,Normal
2026-02-16 15:06:31.460010,Seoul-bdaa,22,7,Normal
2026-02-16 15:06:32.460010,Seoul-bdaa,39,55,Normal
2026-02-16 15:06:33.460010,Seoul-bdaa,48,18,Normal
2026-02-16 15:06:34.460010,Seoul-bdaa,9,95,Normal
2026-02-16 15:06:35.460010,Seoul-bdaa,23,96,Normal
2026-02-16 15:06:36.460010,Seoul-bdaa,33,57,Normal
2026-02-16 15:06:37.460010,Seoul-bdaa,31,24,Normal
2026-02-16 15:06:38.460010,Seoul-bdaa,26,10,Normal
2026-02-16 15:06:39.460010,Seoul-bdaa,-7,93,Normal
2026-02-16 15:06:40.460010,Seoul-bdaa,-18,60,Normal
