timestamp,station_id,temp,humid,condition
2026-02-10 15:48:35.921580,Dubai-eac2,-12,66,Normal
2026-02-10 15:48:36.921580,Dubai-eac2,22,90,Normal
2026-02-10 15:48:37.921580,Dubai-eac2,-4,52,Normal
2026-02-10 15:48:38.921580,Dubai-eac2,-27,14,Normal
2026-02-10 15:48:39.921580,Dubai-eac2,37,94,Normal
2026-02-10 15:48:40.921580,Dubai-eac2,2,6,Normal
2026-02-10 15:48:41.921580,Dubai-eac2,-30,22,Normal
2026-02-10 15:48:42.921580,Dubai-eac2,21,7,Normal
2026-02-10 15:48:43.921580,Dubai-eac2,45,21,Normal
2026-02-10 15:48:44.921580,Dubai-eac2,38,94,Normal
2026-02-10 15:48:45.921580,Dubai-eac2,33,84,Normal
2026-02-10 15:48:46.921580,Dubai-eac2,46,39,Normal
2026-02-10 15:48:47.921580,Dubai-eac2,-2,78,Normal
2026-02-10 15:48:48.921580,Dubai-eac2,-11,80,Normal
2026-02-10 15:48:49.921580,Dubai-eac2,-28,23,Normal
2026-02-10 15:48:50.921580,Dubai-eac2,3,37,Normal
2026-02-10 15:48:51.921580,Dubai-eac2,-25,13,Normal
2026-02-10 15:48:52.921580,Dubai-eac2,17,36,Normal
2026-02-10 15:48:53.921580,Dubai-eac2,14,5,Normal
2026-02-10 15:48:54.921580,Dubai-eac2,-21,100,Normal
2026-02-10 15:48:55.921580,Dubai-eac2,25,35,Normal
2026-02-10 15:48:56.921580,Dubai-eac2,43,61,Normal
2026-02-10 15:48:57.921580,Dubai-eac2,-14,30,Normal
2026-02-10 15:48:58.921580,Dubai-eac2,-5,93,Normal
2026-02-10 15:48:59.921580,Dubai-eac2,-27,29,Normal
2026-02-10 15:49:00.921580,Dubai-eac2,-14,96,Normal
2026-02-10 15:49:01.921580,Dubai-eac2,7,28,Normal
2026-02-10 15:49:02.921580,Dubai-eac2,25,2,Normal
2026-02-10 15:49:03.921580,Dubai-eac2,30,90,Normal
2026-02-10 15:49:04.921580,Dubai-eac2,14,58,Normal
2026-02-10 15:49:05.921580,Dubai-eac2,1,94,Normal
2026-02-10 15:49:06.921580,Dubai-eac2,36,52,Normal
2026-02-10 15:49:07.921580,Dubai-eac2,34,90,Normal
2026-02-10 15:49:08.921580,Dubai-eac2,-29,2,Normal
2026-02-10 15:49:09.921580,Dubai-eac2,46,62,Normal
2026-02-10 15:49:10.921580,Dubai-eac2,-28,7,Normal
2026-02-10 15:49:11.921580,Dubai-eac2,-18,17,Normal
