timestamp,station_id,temp,humid,condition
2026-02-13 13:24:22.856472,NewYork-de67,46,77,Normal
2026-02-13 13:24:23.856472,NewYork-de67,14,48,Normal
2026-02-13 13:24:24.856472,NewYork-de67,-17,60,Normal
2026-02-13 13:24:25.856472,NewYork-de67,47,87,Normal
2026-02-13 13:24:26.856472,NewYork-de67,-9,83,Normal
2026-02-13 13:24:27.856472,NewYork-de67,42,17,Normal
2026-02-13 13:24:28.856472,NewYork-de67,2,37,Normal
2026-02-13 13:24:29.856472,NewYork-de67,5,10,Normal
2026-02-13 13:24:30.856472,NewYork-de67,22,59,Normal
2026-02-13 13:24:31.856472,NewYork-de67,-10,71,Normal
2026-02-13 13:24:32.856472,NewYork-de67,-6,31,Normal
2026-02-13 13:24:33.856472,NewYork-de67,49,97,Normal
2026-02-13 13:24:34.856472,NewYork-de67,15,55,Normal
2026-02-13 13:24:35.856472,NewYork-de67,4,31,Normal
2026-02-13 13:24:36.856472,NewYork-de67,3,10,Normal
2026-02-13 13:24:37.856472,NewYork-de67,34,92,Normal
2026-02-13 13:24:38.856472,NewYork-de67,32,80,Normal
2026-02-13 13:24:39.856472,NewYork-de67,33,0,Normal
2026-02-13 13:24:40.856472,NewYork-de67,13,92,Normal
2026-02-13 13:24:41.856472,NewYork-de67,-13,58,Normal
2026-02-13 13:24:42.856472,NewYork-de67,-19,62,Normal
2026-02-13 13:24:43.856472,NewYork-de67,27,7,Normal
2026-02-13 13:24:44.856472,NewYork-de67,-23,23,Normal
2026-02-13 13:24:45.856472,NewYork-de67,-15,54,Normal
2026-02-13 13:24:46.856472,NewYork-de67,-9,4,Normal
2026-02-13 13:24:47.856472,NewYork-de67,-12,30,Normal
2026-02-13 13:24:48.856472,NewYork-de67,-9,29,Normal
2026-02-13 13:24:49.856472,NewYork-de67,6,48,Normal
2026-02-13 13:24:50.856472,NewYork-de67,-2,36,Normal
2026-02-13 13:24:51.856472,NewYork-de67,27,42,Normal
2026-02-13 13:24:52.856472,NewYork-de67,3,36,Normal
2026-02-13 13:24:53.856472,NewYork-de67,46,92,Normal
2026-02-13 13:24:54.856472,NewYork-de67,-10,58,Normal
2026-02-13 13:24:55.856472,NewYork-de67,19,96,Normal
2026-02-13 13:24:56.856472,NewYork-de67,33,85,Normal
2026-02-13 13:24:57.856472,NewYork-de67,1,75,Normal
2026-02-13 13:24:58.856472,NewYork-de67,26,96,Normal
2026-02-13 13:24:59.856472,NewYork-de67,-10,19,Normal
2026-02-13 13:25:00.856472,NewYork-de67,-8,54,Normal
2026-02-13 13:25:01.856472,NewYork-de67,48,80,Normal
2026-02-13 13:25:02.856472,NewYork-de67,46,89,Normal
2026-02-13 13:25:03.856472,NewYork-de67,12,62,Normal
2026-02-13 13:25:04.856472,NewYork-de67,9,97,Normal
2026-02-13 13:25:05.856472,NewYork-de67,2,4,Normal
2026-02-13 13:25:06.856472,NewYork-de67,40,65,Normal
2026-02-13 13:25:07.856472,NewYork-de67,49,56,Normal
2026-02-13 13:25:08.856472,NewYork-de67,-4,21,Normal
2026-02-13 13:25:09.856472,NewYork-de67,-9,71,Normal
2026-02-13 13:25:10.856472,NewYork-de67,0,59,Normal
2026-02-13 13:25:11.856472,NewYork-de67,-12,77,Normal
2026-02-13 13:25:12.856472,NewYork-de67,18,27,Normal
2026-02-13 13:25:13.856472,NewYork-de67,-17,66,Normal
2026-02-13 13:25:14.856472,NewYork-de67,-18,66,Normal
2026-02-13 13:25:15.856472,NewYork-de67,26,16,Normal
2026-02-13 13:25:16.856472,NewYork-de67,37,54,Normal
2026-02-13 13:25:17.856472,NewYork-de67,32,67,Normal
2026-02-13 13:25:18.856472,NewYork-de67,-7,14,Normal
2026-02-13 13:25:19.856472,NewYork-de67,0,77,Normal
2026-02-13 13:25:20.856472,NewYork-de67,-18,95,Normal
2026-02-13 13:25:21.856472,NewYork-de67,-27,52,Normal
2026-02-13 13:25:22.856472,NewYork-de67,-26,33,Normal
2026-02-13 13:25:23.856472,NewYork-de67,21,34,Normal
2026-02-13 13:25:24.856472,NewYork-de67,-5,42,Normal
2026-02-13 13:25:25.856472,NewYork-de67,8,5,Normal
2026-02-13 13:25:26.856472,NewYork-de67,41,94,Normal
2026-02-13 13:25:27.856472,NewYork-de67,22,37,Normal
2026-02-13 13:25:28.856472,NewYork-de67,37,66,Normal
2026-02-13 13:25:29.856472,NewYork-de67,28,12,Normal
2026-02-13 13:25:30.856472,NewYork-de67,-28,40,Normal
2026-02-13 13:25:31.856472,NewYork-de67,2,77,Normal
2026-02-13 13:25:32.856472,NewYork-de67,28,52,Normal
2026-02-13 13:25:33.856472,NewYork-de67,18,64,Normal
2026-02-13 13:25:34.856472,NewYork-de67,27,92,Normal
2026-02-13 13:25:35.856472,NewYork-de67,-28,80,Normal
2026-02-13 13:25:36.856472,NewYork-de67,-2,87,Normal
2026-02-13 13:25:37.856472,NewYork-de67,44,38,Normal
2026-02-13 13:25:38.856472,NewYork-de67,30,98,Normal
2026-02-13 13:25:39.856472,NewYork-de67,-30,19,Normal
2026-02-13 13:25:40.856472,NewYork-de67,15,85,Normal
2026-02-13 13:25:41.856472,NewYork-de67,8,53,Normal
2026-02-13 13:25:42.856472,NewYork-de67,27,67,Normal
2026-02-13 13:25:43.856472,NewYork-de67,24,4,Normal
2026-02-13 13:25:44.856472,NewYork-de67,-16,76,Normal
2026-02-13 13:25:45.856472,NewYork-de67,-13,48,Normal
2026-02-13 13:25:46.856472,NewYork-de67,12,57,Normal
2026-02-13 13:25:47.856472,NewYork-de67,35,15,Normal
2026-02-13 13:25:48.856472,NewYork-de67,-25,52,Normal
2026-02-13 13:25:49.856472,NewYork-de67,-17,89,Normal
2026-02-13 13:25:50.856472,NewYork-de67,-13,46,Normal
2026-02-13 13:25:51.856472,NewYork-de67,25,78,Normal
2026-02-13 13:25:52.856472,NewYork-de67,44,98,Normal
2026-02-13 13:25:53.856472,NewYork-de67,-13,70,Normal
2026-02-13 13:25:54.856472,NewYork-de67,40,79,Normal
2026-02-13 13:25:55.856472,NewYork-de67,8,57,Normal
2026-02-13 13:25:56.856472,NewYork-de67,32,49,Normal
2026-02-13 13:25:57.856472,NewYork-de67,-23,91,Normal
2026-02-13 13:25:58.856472,NewYork-de67,-15,63,Normal
2026-02-13 13:25:59.856472,NewYork-de67,-1,46,Normal
2026-02-13 13:26:00.856472,NewYork-de67,17,48,Normal
2026-02-13 13:26:01.856472,NewYork-de67,18,45,Normal
2026-02-13 13:26:02.856472,NewYork-de67,-30,27,Normal
2026-02-13 13:26:03.856472,NewYork-de67,-22,75,Normal
2026-02-13 13:26:04.856472,NewYork-de67,18,66,Normal
2026-02-13 13:26:05.856472,NewYork-de67,32,47,Normal
2026-02-13 13:26:06.856472,NewYork-de67,49,13,Normal
2026-02-13 13:26:07.856472,NewYork-de67,41,6,Normal
2026-02-13 13:26:08.856472,NewYork-de67,-2,21,Normal
2026-02-13 13:26:09.856472,NewYork-de67,10,98,Normal
2026-02-13 13:26:10.856472,NewYork-de67,-29,82,Normal
2026-02-13 13:26:11.856472,NewYork-de67,-22,62,Normal
2026-02-13 13:26:12.856472,NewYork-de67,50,84,Normal
2026-02-13 13:26:13.856472,NewYork-de67,-11,25,Normal
2026-02-13 13:26:14.856472,NewYork-de67,11,37,Normal
2026-02-13 13:26:15.856472,NewYork-de67,24,59,Normal
2026-02-13 13:26:16.856472,NewYork-de67,9,74,Normal
2026-02-13 13:26:17.856472,NewYork-de67,11,17,Normal
2026-02-13 13:26:18.856472,NewYork-de67,-2,64,Normal
2026-02-13 13:26:19.856472,NewYork-de67,-18,70,Normal
2026-02-13 13:26:20.856472,NewYork-de67,4,15,Normal
2026-02-13 13:26:21.856472,NewYork-de67,21,71,Normal
2026-02-13 13:26:22.856472,NewYork-de67,24,30,Normal
2026-02-13 13:26:23.856472,NewYork-de67,21,29,Normal
2026-02-13 13:26:24.856472,NewYork-de67,-5,39,Normal
2026-02-13 13:26:25.856472,NewYork-de67,42,84,Normal
2026-02-13 13:26:26.856472,NewYork-de67,39,92,Normal
2026-02-13 13:26:27.856472,NewYork-de67,36,88,Normal
2026-02-13 13:26:28.856472,NewYork-de67,-27,61,Normal
2026-02-13 13:26:29.856472,NewYork-de67,42,72,Normal
2026-02-13 13:26:30.856472,NewYork-de67,21,81,Normal
2026-02-13 13:26:31.856472,NewYork-de67,9,60,Normal
2026-02-13 13:26:32.856472,NewYork-de67,30,80,Normal
2026-02-13 13:26:33.856472,NewYork-de67,-21,84,Normal
2026-02-13 13:26:34.856472,NewYork-de67,39,50,Normal
2026-02-13 13:26:35.856472,NewYork-de67,2,70,Normal
2026-02-13 13:26:36.856472,NewYork-de67,50,79,Normal
2026-02-13 13:26:37.856472,NewYork-de67,-12,86,Normal
2026-02-13 13:26:38.856472,NewYork-de67,46,15,Normal
2026-02-13 13:26:39.856472,NewYork-de67,-6,18,Normal
2026-02-13 13:26:40.856472,NewYork-de67,12,60,Normal
2026-02-13 13:26:41.856472,NewYork-de67,-28,69,Normal
2026-02-13 13:26:42.856472,NewYork-de67,-13,86,Normal
2026-02-13 13:26:43.856472,NewYork-de67,-13,52,Normal
2026-02-13 13:26:44.856472,NewYork-de67,34,57,Normal
2026-02-13 13:26:45.856472,NewYork-de67,-26,45,Normal
2026-02-13 13:26:46.856472,NewYork-de67,9,95,Normal
2026-02-13 13:26:47.856472,NewYork-de67,9,66,Normal
2026-02-13 13:26:48.856472,NewYork-de67,-3,38,Normal
2026-02-13 13:26:49.856472,NewYork-de67,45,35,Normal
2026-02-13 13:26:50.856472,NewYork-de67,-12,25,Normal
2026-02-13 13:26:51.856472,NewYork-de67,28,44,Normal
2026-02-13 13:26:52.856472,NewYork-de67,41,50,Normal
2026-02-13 13:26:53.856472,NewYork-de67,9,68,Normal
2026-02-13 13:26:54.856472,NewYork-de67,-30,83,Normal
2026-02-13 13:26:55.856472,NewYork-de67,35,71,Normal
2026-02-13 13:26:56.856472,NewYork-de67,35,9,Normal
2026-02-13 13:26:57.856472,NewYork-de67,14,82,Normal
2026-02-13 13:26:58.856472,NewYork-de67,4,70,Normal
2026-02-13 13:26:59.856472,NewYork-de67,46,61,Normal
2026-02-13 13:27:00.856472,NewYork-de67,-19,44,Normal
2026-02-13 13:27:01.856472,NewYork-de67,-14,6,Normal
2026-02-13 13:27:02.856472,NewYork-de67,2,31,Normal
2026-02-13 13:27:03.856472,NewYork-de67,43,2,Normal
2026-02-13 13:27:04.856472,NewYork-de67,42,83,Normal
2026-02-13 13:27:05.856472,NewYork-de67,36,29,Normal
2026-02-13 13:27:06.856472,NewYork-de67,-12,84,Normal
2026-02-13 13:27:07.856472,NewYork-de67,42,100,Normal
2026-02-13 13:27:08.856472,NewYork-de67,-1,36,Normal
2026-02-13 13:27:09.856472,NewYork-de67,-30,100,Normal
2026-02-13 13:27:10.856472,NewYork-de67,7,77,Normal
2026-02-13 13:27:11.856472,NewYork-de67,50,80,Normal
2026-02-13 13:27:12.856472,NewYork-de67,42,75,Normal
2026-02-13 13:27:13.856472,NewYork-de67,-26,59,Normal
2026-02-13 13:27:14.856472,NewYork-de67,31,83,Normal
2026-02-13 13:27:15.856472,NewYork-de67,-15,70,Normal
2026-02-13 13:27:16.856472,NewYork-de67,35,42,Normal
