timestamp,station_id,temp,humid,condition
2026-02-15 19:25:45.986121,Dubai-ffbd,50,4,Normal
2026-02-15 19:25:46.986121,Dubai-ffbd,-19,32,Normal
2026-02-15 19:25:47.986121,Dubai-ffbd,-1,58,Normal
2026-02-15 19:25:48.986121,Dubai-ffbd,35,79,Normal
2026-02-15 19:25:49.986121,Dubai-ffbd,-16,66,Normal
2026-02-15 19:25:50.986121,Dubai-ffbd,12,97,Normal
2026-02-15 19:25:51.986121,Dubai-ffbd,48,11,Normal
2026-02-15 19:25:52.986121,Dubai-ffbd,-8,42,Normal
2026-02-15 19:25:53.986121,Dubai-ffbd,-13,76,Normal
2026-02-15 19:25:54.986121,Dubai-ffbd,-30,21,Normal
2026-02-15 19:25:55.986121,Dubai-ffbd,-24,21,Normal
2026-02-15 19:25:56.986121,Dubai-ffbd,-16,77,Normal
2026-02-15 19:25:57.986121,Dubai-ffbd,-14,40,Normal
2026-02-15 19:25:58.986121,Dubai-ffbd,39,60,Normal
2026-02-15 19:25:59.986121,Dubai-ffbd,-29,41,Normal
2026-02-15 19:26:00.986121,Dubai-ffbd,15,47,Normal
2026-02-15 19:26:01.986121,Dubai-ffbd,19,49,Normal
2026-02-15 19:26:02.986121,Dubai-ffbd,49,45,Normal
2026-02-15 19:26:03.986121,Dubai-ffbd,-14,49,Normal
2026-02-15 19:26:04.986121,Dubai-ffbd,21,90,Normal
2026-02-15 19:26:05.986121,Dubai-ffbd,46,85,Normal
2026-02-15 19:26:06.986121,Dubai-ffbd,48,65,Normal
2026-02-15 19:26:07.986121,Dubai-ffbd,35,29,Normal
2026-02-15 19:26:08.986121,Dubai-ffbd,31,13,Normal
2026-02-15 19:26:09.986121,Dubai-ffbd,0,43,Normal
2026-02-15 19:26:10.986121,Dubai-ffbd,46,86,Normal
2026-02-15 19:26:11.986121,Dubai-ffbd,-1,25,Normal
2026-02-15 19:26:12.986121,Dubai-ffbd,2,48,Normal
2026-02-15 19:26:13.986121,Dubai-ffbd,30,71,Normal
2026-02-15 19:26:14.986121,Dubai-ffbd,12,64,Normal
2026-02-15 19:26:15.986121,Dubai-ffbd,24,78,Normal
2026-02-15 19:26:16.986121,Dubai-ffbd,43,46,Normal
2026-02-15 19:26:17.986121,Dubai-ffbd,41,26,Normal
2026-02-15 19:26:18.986121,Dubai-ffbd,-1,39,Normal
2026-02-15 19:26:19.986121,Dubai-ffbd,-7,80,Normal
2026-02-15 19:26:20.986121,Dubai-ffbd,-14,100,Normal
2026-02-15 19:26:21.986121,Dubai-ffbd,44,36,Normal
2026-02-15 19:26:22.986121,Dubai-ffbd,29,36,Normal
2026-02-15 19:26:23.986121,Dubai-ffbd,17,26,Normal
2026-02-15 19:26:24.986121,Dubai-ffbd,14,43,Normal
2026-02-15 19:26:25.986121,Dubai-ffbd,-18,23,Normal
2026-02-15 19:26:26.986121,Dubai-ffbd,0,39,Normal
2026-02-15 19:26:27.986121,Dubai-ffbd,-19,7,Normal
2026-02-15 19:26:28.986121,Dubai-ffbd,21,85,Normal
2026-02-15 19:26:29.986121,Dubai-ffbd,-18,50,Normal
2026-02-15 19:26:30.986121,Dubai-ffbd,41,99,Normal
2026-02-15 19:26:31.986121,Dubai-ffbd,42,83,Normal
2026-02-15 19:26:32.986121,Dubai-ffbd,42,35,Normal
2026-02-15 19:26:33.986121,Dubai-ffbd,-3,58,Normal
2026-02-15 19:26:34.986121,Dubai-ffbd,18,73,Normal
2026-02-15 19:26:35.986121,Dubai-ffbd,-27,91,Normal
2026-02-15 19:26:36.986121,Dubai-ffbd,49,44,Normal
2026-02-15 19:26:37.986121,Dubai-ffbd,50,43,Normal
2026-02-15 19:26:38.986121,Dubai-ffbd,-26,62,Normal
2026-02-15 19:26:39.986121,Dubai-ffbd,21,53,Normal
2026-02-15 19:26:40.986121,Dubai-ffbd,-3,1,Normal
2026-02-15 19:26:41.986121,Dubai-ffbd,-11,49,Normal
2026-02-15 19:26:42.986121,Dubai-ffbd,29,58,Normal
2026-02-15 19:26:43.986121,Dubai-ffbd,33,41,Normal
2026-02-15 19:26:44.986121,Dubai-ffbd,19,13,Normal
2026-02-15 19:26:45.986121,Dubai-ffbd,31,84,Normal
2026-02-15 19:26:46.986121,Dubai-ffbd,48,35,Normal
2026-02-15 19:26:47.986121,Dubai-ffbd,6,55,Normal
2026-02-15 19:26:48.986121,Dubai-ffbd,29,33,Normal
2026-02-15 19:26:49.986121,Dubai-ffbd,2,83,Normal
2026-02-15 19:26:50.986121,Dubai-ffbd,5,51,Normal
2026-02-15 19:26:51.986121,Dubai-ffbd,41,84,Normal
2026-02-15 19:26:52.986121,Dubai-ffbd,19,25,Normal
2026-02-15 19:26:53.986121,Dubai-ffbd,-22,53,Normal
2026-02-15 19:26:54.986121,Dubai-ffbd,-30,20,Normal
2026-02-15 19:26:55.986121,Dubai-ffbd,20,95,Normal
2026-02-15 19:26:56.986121,Dubai-ffbd,21,41,Normal
2026-02-15 19:26:57.986121,Dubai-ffbd,40,28,Normal
2026-02-15 19:26:58.986121,Dubai-ffbd,34,42,Normal
2026-02-15 19:26:59.986121,Dubai-ffbd,41,19,Normal
2026-02-15 19:27:00.986121,Dubai-ffbd,16,90,Normal
2026-02-15 19:27:01.986121,Dubai-ffbd,32,98,Normal
2026-02-15 19:27:02.986121,Dubai-ffbd,-28,86,Normal
2026-02-15 19:27:03.986121,Dubai-ffbd,3,15,Normal
2026-02-15 19:27:04.986121,Dubai-ffbd,5,18,Normal
2026-02-15 19:27:05.986121,Dubai-ffbd,22,16,Normal
2026-02-15 19:27:06.986121,Dubai-ffbd,-7,13,Normal
2026-02-15 19:27:07.986121,Dubai-ffbd,40,50,Normal
2026-02-15 19:27:08.986121,Dubai-ffbd,37,55,Normal
2026-02-15 19:27:09.986121,Dubai-ffbd,-15,28,Normal
2026-02-15 19:27:10.986121,Dubai-ffbd,-4,58,Normal
2026-02-15 19:27:11.986121,Dubai-ffbd,-22,84,Normal
2026-02-15 19:27:12.986121,Dubai-ffbd,37,53,Normal
2026-02-15 19:27:13.986121,Dubai-ffbd,-28,46,Normal
2026-02-15 19:27:14.986121,Dubai-ffbd,-9,10,Normal
2026-02-15 19:27:15.986121,Dubai-ffbd,20,91,Normal
2026-02-15 19:27:16.986121,Dubai-ffbd,9,17,Normal
2026-02-15 19:27:17.986121,Dubai-ffbd,25,68,Normal
2026-02-15 19:27:18.986121,Dubai-ffbd,-3,3,Normal
2026-02-15 19:27:19.986121,Dubai-ffbd,25,20,Normal
2026-02-15 19:27:20.986121,Dubai-ffbd,-30,69,Normal
