timestamp,station_id,temp,humid,condition
2026-04-27 19:53:36.096043,Berlin-f5cd,25,0,Normal
2026-04-27 19:53:37.096043,Berlin-f5cd,1,70,Normal
2026-04-27 19:53:38.096043,Berlin-f5cd,-28,85,Normal
2026-04-27 19:53:39.096043,Berlin-f5cd,38,4,Normal
2026-04-27 19:53:40.096043,Berlin-f5cd,-7,84,Normal
2026-04-27 19:53:41.096043,Berlin-f5cd,6,67,Normal
2026-04-27 19:53:42.096043,Berlin-f5cd,14,49,Normal
2026-04-27 19:53:43.096043,Berlin-f5cd,45,85,Normal
2026-04-27 19:53:44.096043,Berlin-f5cd,27,77,Normal
2026-04-27 19:53:45.096043,Berlin-f5cd,16,91,Normal
2026-04-27 19:53:46.096043,Berlin-f5cd,-1,73,Normal
2026-04-27 19:53:47.096043,Berlin-f5cd,-30,5,Normal
2026-04-27 19:53:48.096043,Berlin-f5cd,44,69,Normal
2026-04-27 19:53:49.096043,Berlin-f5cd,1,62,Normal
2026-04-27 19:53:50.096043,Berlin-f5cd,-15,96,Normal
2026-04-27 19:53:51.096043,Berlin-f5cd,2,48,Normal
2026-04-27 19:53:52.096043,Berlin-f5cd,45,14,Normal
2026-04-27 19:53:53.096043,Berlin-f5cd,47,14,Normal
2026-04-27 19:53:54.096043,Berlin-f5cd,-29,73,Normal
2026-04-27 19:53:55.096043,Berlin-f5cd,44,31,Normal
2026-04-27 19:53:56.096043,Berlin-f5cd,30,98,Normal
2026-04-27 19:53:57.096043,Berlin-f5cd,40,13,Normal
2026-04-27 19:53:58.096043,Berlin-f5cd,50,8,Normal
2026-04-27 19:53:59.096043,Berlin-f5cd,-18,86,Normal
2026-04-27 19:54:00.096043,Berlin-f5cd,-14,91,Normal
2026-04-27 19:54:01.096043,Berlin-f5cd,-30,23,Normal
2026-04-27 19:54:02.096043,Berlin-f5cd,-1,13,Normal
2026-04-27 19:54:03.096043,Berlin-f5cd,14,62,Normal
2026-04-27 19:54:04.096043,Berlin-f5cd,27,74,Normal
2026-04-27 19:54:05.096043,Berlin-f5cd,16,74,Normal
2026-04-27 19:54:06.096043,Berlin-f5cd,8,47,Normal
2026-04-27 19:54:07.096043,Berlin-f5cd,-27,15,Normal
2026-04-27 19:54:08.096043,Berlin-f5cd,39,100,Normal
2026-04-27 19:54:09.096043,Berlin-f5cd,5,18,Normal
2026-04-27 19:54:10.096043,Berlin-f5cd,-11,95,Normal
2026-04-27 19:54:11.096043,Berlin-f5cd,39,55,Normal
2026-04-27 19:54:12.096043,Berlin-f5cd,-15,30,Normal
2026-04-27 19:54:13.096043,Berlin-f5cd,22,51,Normal
2026-04-27 19:54:14.096043,Berlin-f5cd,-18,55,Normal
2026-04-27 19:54:15.096043,Berlin-f5cd,28,15,Normal
2026-04-27 19:54:16.096043,Berlin-f5cd,-2,73,Normal
2026-04-27 19:54:17.096043,Berlin-f5cd,3,83,Normal
2026-04-27 19:54:18.096043,Berlin-f5cd,40,93,Normal
2026-04-27 19:54:19.096043,Berlin-f5cd,-12,40,Normal
2026-04-27 19:54:20.096043,Berlin-f5cd,-10,21,Normal
2026-04-27 19:54:21.096043,Berlin-f5cd,-10,98,Normal
2026-04-27 19:54:22.096043,Berlin-f5cd,32,13,Normal
2026-04-27 19:54:23.096043,Berlin-f5cd,-18,55,Normal
2026-04-27 19:54:24.096043,Berlin-f5cd,27,100,Normal
2026-04-27 19:54:25.096043,Berlin-f5cd,10,76,Normal
2026-04-27 19:54:26.096043,Berlin-f5cd,13,88,Normal
2026-04-27 19:54:27.096043,Berlin-f5cd,-3,88,Normal
2026-04-27 19:54:28.096043,Berlin-f5cd,-11,86,Normal
2026-04-27 19:54:29.096043,Berlin-f5cd,44,40,Normal
2026-04-27 19:54:30.096043,Berlin-f5cd,-4,55,Normal
2026-04-27 19:54:31.096043,Berlin-f5cd,24,30,Normal
2026-04-27 19:54:32.096043,Berlin-f5cd,-9,74,Normal
2026-04-27 19:54:33.096043,Berlin-f5cd,-29,89,Normal
2026-04-27 19:54:34.096043,Berlin-f5cd,-15,94,Normal
2026-04-27 19:54:35.096043,Berlin-f5cd,40,16,Normal
2026-04-27 19:54:36.096043,Berlin-f5cd,19,22,Normal
2026-04-27 19:54:37.096043,Berlin-f5cd,20,2,Normal
2026-04-27 19:54:38.096043,Berlin-f5cd,17,28,Normal
2026-04-27 19:54:39.096043,Berlin-f5cd,-29,81,Normal
2026-04-27 19:54:40.096043,Berlin-f5cd,-30,91,Normal
2026-04-27 19:54:41.096043,Berlin-f5cd,-23,58,Normal
2026-04-27 19:54:42.096043,Berlin-f5cd,-8,47,Normal
2026-04-27 19:54:43.096043,Berlin-f5cd,42,93,Normal
