timestamp,station_id,temp,humid,condition
2026-02-13 13:24:22.454126,Seoul-2cf9,-4,24,Normal
2026-02-13 13:24:23.454126,Seoul-2cf9,5,41,Normal
2026-02-13 13:24:24.454126,Seoul-2cf9,38,76,Normal
2026-02-13 13:24:25.454126,Seoul-2cf9,-11,36,Normal
2026-02-13 13:24:26.454126,Seoul-2cf9,-26,81,Normal
2026-02-13 13:24:27.454126,Seoul-2cf9,3,33,Normal
2026-02-13 13:24:28.454126,Seoul-2cf9,2,50,Normal
2026-02-13 13:24:29.454126,Seoul-2cf9,17,60,Normal
2026-02-13 13:24:30.454126,Seoul-2cf9,44,28,Normal
2026-02-13 13:24:31.454126,Seoul-2cf9,-29,3,Normal
2026-02-13 13:24:32.454126,Seoul-2cf9,-14,0,Normal
2026-02-13 13:24:33.454126,Seoul-2cf9,27,13,Normal
2026-02-13 13:24:34.454126,Seoul-2cf9,-29,37,Normal
2026-02-13 13:24:35.454126,Seoul-2cf9,20,95,Normal
2026-02-13 13:24:36.454126,Seoul-2cf9,28,96,Normal
2026-02-13 13:24:37.454126,Seoul-2cf9,29,6,Normal
2026-02-13 13:24:38.454126,Seoul-2cf9,38,78,Normal
2026-02-13 13:24:39.454126,Seoul-2cf9,16,97,Normal
2026-02-13 13:24:40.454126,Seoul-2cf9,-4,8,Normal
2026-02-13 13:24:41.454126,Seoul-2cf9,-2,27,Normal
2026-02-13 13:24:42.454126,Seoul-2cf9,12,9,Normal
2026-02-13 13:24:43.454126,Seoul-2cf9,4,32,Normal
2026-02-13 13:24:44.454126,Seoul-2cf9,38,35,Normal
2026-02-13 13:24:45.454126,Seoul-2cf9,9,59,Normal
2026-02-13 13:24:46.454126,Seoul-2cf9,48,2,Normal
2026-02-13 13:24:47.454126,Seoul-2cf9,24,62,Normal
2026-02-13 13:24:48.454126,Seoul-2cf9,7,91,Normal
2026-02-13 13:24:49.454126,Seoul-2cf9,16,56,Normal
2026-02-13 13:24:50.454126,Seoul-2cf9,-2,68,Normal
2026-02-13 13:24:51.454126,Seoul-2cf9,48,7,Normal
2026-02-13 13:24:52.454126,Seoul-2cf9,28,30,Normal
2026-02-13 13:24:53.454126,Seoul-2cf9,-17,86,Normal
