timestamp,station_id,temp,humid,condition
2026-02-15 04:31:07.867005,Berlin-c3ae,48,48,Normal
2026-02-15 04:31:08.867005,Berlin-c3ae,-9,37,Normal
2026-02-15 04:31:09.867005,Berlin-c3ae,40,99,Normal
2026-02-15 04:31:10.867005,Berlin-c3ae,-25,61,Normal
2026-02-15 04:31:11.867005,Berlin-c3ae,16,95,Normal
2026-02-15 04:31:12.867005,Berlin-c3ae,23,52,Normal
2026-02-15 04:31:13.867005,Berlin-c3ae,2,96,Normal
2026-02-15 04:31:14.867005,Berlin-c3ae,-22,41,Normal
2026-02-15 04:31:15.867005,Berlin-c3ae,47,56,Normal
2026-02-15 04:31:16.867005,Berlin-c3ae,42,68,Normal
2026-02-15 04:31:17.867005,Berlin-c3ae,-8,17,Normal
2026-02-15 04:31:18.867005,Berlin-c3ae,-7,74,Normal
2026-02-15 04:31:19.867005,Berlin-c3ae,-13,3,Normal
2026-02-15 04:31:20.867005,Berlin-c3ae,37,99,Normal
2026-02-15 04:31:21.867005,Berlin-c3ae,33,79,Normal
2026-02-15 04:31:22.867005,Berlin-c3ae,12,57,Normal
2026-02-15 04:31:23.867005,Berlin-c3ae,17,53,Normal
2026-02-15 04:31:24.867005,Berlin-c3ae,24,40,Normal
2026-02-15 04:31:25.867005,Berlin-c3ae,34,86,Normal
2026-02-15 04:31:26.867005,Berlin-c3ae,-5,90,Normal
2026-02-15 04:31:27.867005,Berlin-c3ae,48,6,Normal
2026-02-15 04:31:28.867005,Berlin-c3ae,10,13,Normal
2026-02-15 04:31:29.867005,Berlin-c3ae,36,53,Normal
2026-02-15 04:31:30.867005,Berlin-c3ae,-8,29,Normal
2026-02-15 04:31:31.867005,Berlin-c3ae,5,15,Normal
2026-02-15 04:31:32.867005,Berlin-c3ae,48,75,Normal
2026-02-15 04:31:33.867005,Berlin-c3ae,47,89,Normal
2026-02-15 04:31:34.867005,Berlin-c3ae,50,35,Normal
2026-02-15 04:31:35.867005,Berlin-c3ae,47,86,Normal
