timestamp,station_id,temp,humid,condition
2026-02-13 08:59:51.070766,London-0dae,35,2,Normal
2026-02-13 08:59:52.070766,London-0dae,46,9,Normal
2026-02-13 08:59:53.070766,London-0dae,-14,59,Normal
2026-02-13 08:59:54.070766,London-0dae,10,40,Normal
2026-02-13 08:59:55.070766,London-0dae,25,23,Normal
2026-02-13 08:59:56.070766,London-0dae,-8,0,Normal
2026-02-13 08:59:57.070766,London-0dae,25,77,Normal
2026-02-13 08:59:58.070766,London-0dae,-4,45,Normal
2026-02-13 08:59:59.070766,London-0dae,34,61,Normal
2026-02-13 09:00:00.070766,London-0dae,5,35,Normal
2026-02-13 09:00:01.070766,London-0dae,41,43,Normal
2026-02-13 09:00:02.070766,London-0dae,-4,87,Normal
2026-02-13 09:00:03.070766,London-0dae,43,23,Normal
2026-02-13 09:00:04.070766,London-0dae,-3,46,Normal
2026-02-13 09:00:05.070766,London-0dae,49,38,Normal
2026-02-13 09:00:06.070766,London-0dae,-3,13,Normal
2026-02-13 09:00:07.070766,London-0dae,-19,13,Normal
2026-02-13 09:00:08.070766,London-0dae,-11,82,Normal
2026-02-13 09:00:09.070766,London-0dae,38,48,Normal
2026-02-13 09:00:10.070766,London-0dae,-17,70,Normal
2026-02-13 09:00:11.070766,London-0dae,20,55,Normal
2026-02-13 09:00:12.070766,London-0dae,-25,26,Normal
2026-02-13 09:00:13.070766,London-0dae,-9,25,Normal
2026-02-13 09:00:14.070766,London-0dae,-18,14,Normal
2026-02-13 09:00:15.070766,London-0dae,40,95,Normal
2026-02-13 09:00:16.070766,London-0dae,42,20,Normal
2026-02-13 09:00:17.070766,London-0dae,-28,50,Normal
2026-02-13 09:00:18.070766,London-0dae,-22,54,Normal
2026-02-13 09:00:19.070766,London-0dae,-1,13,Normal
2026-02-13 09:00:20.070766,London-0dae,11,31,Normal
2026-02-13 09:00:21.070766,London-0dae,42,91,Normal
2026-02-13 09:00:22.070766,London-0dae,35,17,Normal
2026-02-13 09:00:23.070766,London-0dae,16,12,Normal
2026-02-13 09:00:24.070766,London-0dae,13,71,Normal
2026-02-13 09:00:25.070766,London-0dae,32,88,Normal
2026-02-13 09:00:26.070766,London-0dae,30,86,Normal
2026-02-13 09:00:27.070766,London-0dae,7,11,Normal
2026-02-13 09:00:28.070766,London-0dae,6,16,Normal
2026-02-13 09:00:29.070766,London-0dae,40,71,Normal
2026-02-13 09:00:30.070766,London-0dae,23,17,Normal
2026-02-13 09:00:31.070766,London-0dae,22,88,Normal
2026-02-13 09:00:32.070766,London-0dae,-22,73,Normal
2026-02-13 09:00:33.070766,London-0dae,32,42,Normal
2026-02-13 09:00:34.070766,London-0dae,-29,69,Normal
2026-02-13 09:00:35.070766,London-0dae,13,85,Normal
2026-02-13 09:00:36.070766,London-0dae,-7,54,Normal
2026-02-13 09:00:37.070766,London-0dae,10,49,Normal
2026-02-13 09:00:38.070766,London-0dae,43,78,Normal
2026-02-13 09:00:39.070766,London-0dae,-8,83,Normal
2026-02-13 09:00:40.070766,London-0dae,-12,9,Normal
2026-02-13 09:00:41.070766,London-0dae,-20,92,Normal
2026-02-13 09:00:42.070766,London-0dae,-2,25,Normal
2026-02-13 09:00:43.070766,London-0dae,-24,6,Normal
2026-02-13 09:00:44.070766,London-0dae,9,26,Normal
2026-02-13 09:00:45.070766,London-0dae,34,62,Normal
2026-02-13 09:00:46.070766,London-0dae,-24,60,Normal
2026-02-13 09:00:47.070766,London-0dae,27,79,Normal
2026-02-13 09:00:48.070766,London-0dae,7,63,Normal
2026-02-13 09:00:49.070766,London-0dae,3,95,Normal
2026-02-13 09:00:50.070766,London-0dae,27,12,Normal
2026-02-13 09:00:51.070766,London-0dae,36,73,Normal
2026-02-13 09:00:52.070766,London-0dae,1,1,Normal
2026-02-13 09:00:53.070766,London-0dae,-22,73,Normal
2026-02-13 09:00:54.070766,London-0dae,12,63,Normal
2026-02-13 09:00:55.070766,London-0dae,-6,59,Normal
2026-02-13 09:00:56.070766,London-0dae,-2,92,Normal
2026-02-13 09:00:57.070766,London-0dae,6,31,Normal
2026-02-13 09:00:58.070766,London-0dae,-18,12,Normal
2026-02-13 09:00:59.070766,London-0dae,49,19,Normal
2026-02-13 09:01:00.070766,London-0dae,-18,83,Normal
2026-02-13 09:01:01.070766,London-0dae,-19,4,Normal
2026-02-13 09:01:02.070766,London-0dae,10,27,Normal
2026-02-13 09:01:03.070766,London-0dae,14,82,Normal
2026-02-13 09:01:04.070766,London-0dae,30,85,Normal
2026-02-13 09:01:05.070766,London-0dae,23,68,Normal
2026-02-13 09:01:06.070766,London-0dae,17,20,Normal
2026-02-13 09:01:07.070766,London-0dae,10,98,Normal
2026-02-13 09:01:08.070766,London-0dae,22,25,Normal
2026-02-13 09:01:09.070766,London-0dae,-29,1,Normal
2026-02-13 09:01:10.070766,London-0dae,-3,70,Normal
2026-02-13 09:01:11.070766,London-0dae,-2,4,Normal
2026-02-13 09:01:12.070766,London-0dae,-4,95,Normal
2026-02-13 09:01:13.070766,London-0dae,26,35,Normal
2026-02-13 09:01:14.070766,London-0dae,44,78,Normal
2026-02-13 09:01:15.070766,London-0dae,46,6,Normal
2026-02-13 09:01:16.070766,London-0dae,42,88,Normal
2026-02-13 09:01:17.070766,London-0dae,-29,22,Normal
2026-02-13 09:01:18.070766,London-0dae,-18,1,Normal
2026-02-13 09:01:19.070766,London-0dae,-24,38,Normal
2026-02-13 09:01:20.070766,London-0dae,22,18,Normal
2026-02-13 09:01:21.070766,London-0dae,-26,2,Normal
2026-02-13 09:01:22.070766,London-0dae,-1,95,Normal
2026-02-13 09:01:23.070766,London-0dae,21,6,Normal
2026-02-13 09:01:24.070766,London-0dae,-5,94,Normal
2026-02-13 09:01:25.070766,London-0dae,-6,89,Normal
2026-02-13 09:01:26.070766,London-0dae,4,39,Normal
