timestamp,station_id,temp,humid,condition
2026-02-12 10:07:42.911089,London-cee7,45,94,Normal
2026-02-12 10:07:43.911089,London-cee7,-7,77,Normal
2026-02-12 10:07:44.911089,London-cee7,-4,13,Normal
2026-02-12 10:07:45.911089,London-cee7,-20,58,Normal
2026-02-12 10:07:46.911089,London-cee7,41,92,Normal
2026-02-12 10:07:47.911089,London-cee7,-4,77,Normal
2026-02-12 10:07:48.911089,London-cee7,10,40,Normal
2026-02-12 10:07:49.911089,London-cee7,18,7,Normal
2026-02-12 10:07:50.911089,London-cee7,13,44,Normal
2026-02-12 10:07:51.911089,London-cee7,7,1,Normal
2026-02-12 10:07:52.911089,London-cee7,21,8,Normal
2026-02-12 10:07:53.911089,London-cee7,7,32,Normal
2026-02-12 10:07:54.911089,London-cee7,47,78,Normal
2026-02-12 10:07:55.911089,London-cee7,-18,18,Normal
2026-02-12 10:07:56.911089,London-cee7,12,78,Normal
2026-02-12 10:07:57.911089,London-cee7,8,84,Normal
2026-02-12 10:07:58.911089,London-cee7,50,3,Normal
2026-02-12 10:07:59.911089,London-cee7,-1,66,Normal
2026-02-12 10:08:00.911089,London-cee7,-11,26,Normal
2026-02-12 10:08:01.911089,London-cee7,29,69,Normal
2026-02-12 10:08:02.911089,London-cee7,-7,97,Normal
2026-02-12 10:08:03.911089,London-cee7,16,13,Normal
2026-02-12 10:08:04.911089,London-cee7,22,44,Normal
2026-02-12 10:08:05.911089,London-cee7,43,47,Normal
2026-02-12 10:08:06.911089,London-cee7,13,1,Normal
2026-02-12 10:08:07.911089,London-cee7,27,64,Normal
2026-02-12 10:08:08.911089,London-cee7,48,41,Normal
2026-02-12 10:08:09.911089,London-cee7,24,70,Normal
2026-02-12 10:08:10.911089,London-cee7,19,92,Normal
2026-02-12 10:08:11.911089,London-cee7,22,65,Normal
2026-02-12 10:08:12.911089,London-cee7,-30,21,Normal
2026-02-12 10:08:13.911089,London-cee7,0,98,Normal
2026-02-12 10:08:14.911089,London-cee7,-11,25,Normal
2026-02-12 10:08:15.911089,London-cee7,-30,29,Normal
2026-02-12 10:08:16.911089,London-cee7,33,67,Normal
2026-02-12 10:08:17.911089,London-cee7,50,67,Normal
2026-02-12 10:08:18.911089,London-cee7,38,27,Normal
2026-02-12 10:08:19.911089,London-cee7,-15,28,Normal
2026-02-12 10:08:20.911089,London-cee7,44,49,Normal
2026-02-12 10:08:21.911089,London-cee7,25,29,Normal
2026-02-12 10:08:22.911089,London-cee7,21,76,Normal
2026-02-12 10:08:23.911089,London-cee7,15,1,Normal
2026-02-12 10:08:24.911089,London-cee7,18,85,Normal
2026-02-12 10:08:25.911089,London-cee7,-4,97,Normal
2026-02-12 10:08:26.911089,London-cee7,40,73,Normal
2026-02-12 10:08:27.911089,London-cee7,-2,65,Normal
2026-02-12 10:08:28.911089,London-cee7,-2,70,Normal
2026-02-12 10:08:29.911089,London-cee7,32,90,Normal
2026-02-12 10:08:30.911089,London-cee7,-21,99,Normal
2026-02-12 10:08:31.911089,London-cee7,11,15,Normal
2026-02-12 10:08:32.911089,London-cee7,11,65,Normal
2026-02-12 10:08:33.911089,London-cee7,21,20,Normal
2026-02-12 10:08:34.911089,London-cee7,17,29,Normal
2026-02-12 10:08:35.911089,London-cee7,-21,53,Normal
2026-02-12 10:08:36.911089,London-cee7,-4,60,Normal
2026-02-12 10:08:37.911089,London-cee7,-6,92,Normal
2026-02-12 10:08:38.911089,London-cee7,17,22,Normal
2026-02-12 10:08:39.911089,London-cee7,16,85,Normal
2026-02-12 10:08:40.911089,London-cee7,-8,98,Normal
2026-02-12 10:08:41.911089,London-cee7,-28,19,Normal
2026-02-12 10:08:42.911089,London-cee7,-3,43,Normal
2026-02-12 10:08:43.911089,London-cee7,47,64,Normal
2026-02-12 10:08:44.911089,London-cee7,32,88,Normal
2026-02-12 10:08:45.911089,London-cee7,38,8,Normal
2026-02-12 10:08:46.911089,London-cee7,-6,52,Normal
2026-02-12 10:08:47.911089,London-cee7,40,73,Normal
2026-02-12 10:08:48.911089,London-cee7,-29,39,Normal
2026-02-12 10:08:49.911089,London-cee7,-21,39,Normal
2026-02-12 10:08:50.911089,London-cee7,45,76,Normal
2026-02-12 10:08:51.911089,London-cee7,-6,60,Normal
2026-02-12 10:08:52.911089,London-cee7,18,38,Normal
2026-02-12 10:08:53.911089,London-cee7,-21,88,Normal
2026-02-12 10:08:54.911089,London-cee7,19,22,Normal
2026-02-12 10:08:55.911089,London-cee7,-30,1,Normal
2026-02-12 10:08:56.911089,London-cee7,38,44,Normal
2026-02-12 10:08:57.911089,London-cee7,45,19,Normal
2026-02-12 10:08:58.911089,London-cee7,-19,14,Normal
2026-02-12 10:08:59.911089,London-cee7,-17,57,Normal
2026-02-12 10:09:00.911089,London-cee7,-23,7,Normal
2026-02-12 10:09:01.911089,London-cee7,32,47,Normal
2026-02-12 10:09:02.911089,London-cee7,9,94,Normal
2026-02-12 10:09:03.911089,London-cee7,-24,57,Normal
2026-02-12 10:09:04.911089,London-cee7,43,23,Normal
2026-02-12 10:09:05.911089,London-cee7,-2,52,Normal
2026-02-12 10:09:06.911089,London-cee7,39,42,Normal
2026-02-12 10:09:07.911089,London-cee7,33,51,Normal
2026-02-12 10:09:08.911089,London-cee7,-26,13,Normal
2026-02-12 10:09:09.911089,London-cee7,10,100,Normal
2026-02-12 10:09:10.911089,London-cee7,38,36,Normal
2026-02-12 10:09:11.911089,London-cee7,45,34,Normal
2026-02-12 10:09:12.911089,London-cee7,-28,83,Normal
2026-02-12 10:09:13.911089,London-cee7,47,59,Normal
2026-02-12 10:09:14.911089,London-cee7,-5,78,Normal
2026-02-12 10:09:15.911089,London-cee7,18,94,Normal
2026-02-12 10:09:16.911089,London-cee7,-24,6,Normal
2026-02-12 10:09:17.911089,London-cee7,47,90,Normal
2026-02-12 10:09:18.911089,London-cee7,5,78,Normal
2026-02-12 10:09:19.911089,London-cee7,49,31,Normal
2026-02-12 10:09:20.911089,London-cee7,-20,24,Normal
2026-02-12 10:09:21.911089,London-cee7,22,80,Normal
2026-02-12 10:09:22.911089,London-cee7,20,51,Normal
2026-02-12 10:09:23.911089,London-cee7,21,18,Normal
2026-02-12 10:09:24.911089,London-cee7,10,6,Normal
2026-02-12 10:09:25.911089,London-cee7,12,100,Normal
2026-02-12 10:09:26.911089,London-cee7,13,64,Normal
2026-02-12 10:09:27.911089,London-cee7,25,26,Normal
2026-02-12 10:09:28.911089,London-cee7,-13,93,Normal
2026-02-12 10:09:29.911089,London-cee7,23,81,Normal
2026-02-12 10:09:30.911089,London-cee7,11,49,Normal
2026-02-12 10:09:31.911089,London-cee7,29,92,Normal
2026-02-12 10:09:32.911089,London-cee7,13,4,Normal
2026-02-12 10:09:33.911089,London-cee7,12,93,Normal
2026-02-12 10:09:34.911089,London-cee7,-22,32,Normal
2026-02-12 10:09:35.911089,London-cee7,45,44,Normal
2026-02-12 10:09:36.911089,London-cee7,35,67,Normal
2026-02-12 10:09:37.911089,London-cee7,-19,60,Normal
2026-02-12 10:09:38.911089,London-cee7,-7,23,Normal
2026-02-12 10:09:39.911089,London-cee7,25,16,Normal
2026-02-12 10:09:40.911089,London-cee7,-28,76,Normal
2026-02-12 10:09:41.911089,London-cee7,50,36,Normal
2026-02-12 10:09:42.911089,London-cee7,-6,12,Normal
2026-02-12 10:09:43.911089,London-cee7,-21,22,Normal
2026-02-12 10:09:44.911089,London-cee7,0,47,Normal
2026-02-12 10:09:45.911089,London-cee7,28,72,Normal
2026-02-12 10:09:46.911089,London-cee7,17,48,Normal
2026-02-12 10:09:47.911089,London-cee7,12,80,Normal
2026-02-12 10:09:48.911089,London-cee7,-4,85,Normal
