timestamp,station_id,temp,humid,condition
2026-02-15 22:23:12.905944,NewYork-022c,-25,37,Normal
2026-02-15 22:23:13.905944,NewYork-022c,21,31,Normal
2026-02-15 22:23:14.905944,NewYork-022c,17,25,Normal
2026-02-15 22:23:15.905944,NewYork-022c,-6,37,Normal
2026-02-15 22:23:16.905944,NewYork-022c,-16,5,Normal
2026-02-15 22:23:17.905944,NewYork-022c,33,33,Normal
2026-02-15 22:23:18.905944,NewYork-022c,37,21,Normal
2026-02-15 22:23:19.905944,NewYork-022c,18,80,Normal
2026-02-15 22:23:20.905944,NewYork-022c,22,78,Normal
2026-02-15 22:23:21.905944,NewYork-022c,-23,48,Normal
2026-02-15 22:23:22.905944,NewYork-022c,1,97,Normal
2026-02-15 22:23:23.905944,NewYork-022c,-9,98,Normal
2026-02-15 22:23:24.905944,NewYork-022c,39,78,Normal
2026-02-15 22:23:25.905944,NewYork-022c,-11,57,Normal
2026-02-15 22:23:26.905944,NewYork-022c,-5,5,Normal
2026-02-15 22:23:27.905944,NewYork-022c,44,38,Normal
2026-02-15 22:23:28.905944,NewYork-022c,-16,78,Normal
2026-02-15 22:23:29.905944,NewYork-022c,16,6,Normal
2026-02-15 22:23:30.905944,NewYork-022c,-30,96,Normal
2026-02-15 22:23:31.905944,NewYork-022c,7,30,Normal
2026-02-15 22:23:32.905944,NewYork-022c,-1,70,Normal
2026-02-15 22:23:33.905944,NewYork-022c,-19,94,Normal
2026-02-15 22:23:34.905944,NewYork-022c,39,78,Normal
2026-02-15 22:23:35.905944,NewYork-022c,45,8,Normal
2026-02-15 22:23:36.905944,NewYork-022c,-30,30,Normal
2026-02-15 22:23:37.905944,NewYork-022c,15,50,Normal
2026-02-15 22:23:38.905944,NewYork-022c,-12,62,Normal
2026-02-15 22:23:39.905944,NewYork-022c,18,83,Normal
2026-02-15 22:23:40.905944,NewYork-022c,21,82,Normal
2026-02-15 22:23:41.905944,NewYork-022c,35,89,Normal
2026-02-15 22:23:42.905944,NewYork-022c,24,43,Normal
2026-02-15 22:23:43.905944,NewYork-022c,-26,61,Normal
2026-02-15 22:23:44.905944,NewYork-022c,18,0,Normal
2026-02-15 22:23:45.905944,NewYork-022c,-4,38,Normal
2026-02-15 22:23:46.905944,NewYork-022c,1,18,Normal
2026-02-15 22:23:47.905944,NewYork-022c,-17,63,Normal
2026-02-15 22:23:48.905944,NewYork-022c,-25,93,Normal
2026-02-15 22:23:49.905944,NewYork-022c,36,83,Normal
2026-02-15 22:23:50.905944,NewYork-022c,15,60,Normal
2026-02-15 22:23:51.905944,NewYork-022c,24,25,Normal
