timestamp,station_id,temp,humid,condition
2026-02-16 11:37:03.892318,NewYork-f1ca,6,60,Normal
2026-02-16 11:37:04.892318,NewYork-f1ca,38,7,Normal
2026-02-16 11:37:05.892318,NewYork-f1ca,33,66,Normal
2026-02-16 11:37:06.892318,NewYork-f1ca,44,100,Normal
2026-02-16 11:37:07.892318,NewYork-f1ca,50,15,Normal
2026-02-16 11:37:08.892318,NewYork-f1ca,46,22,Normal
2026-02-16 11:37:09.892318,NewYork-f1ca,36,47,Normal
2026-02-16 11:37:10.892318,NewYork-f1ca,12,58,Normal
2026-02-16 11:37:11.892318,NewYork-f1ca,34,97,Normal
2026-02-16 11:37:12.892318,NewYork-f1ca,-2,69,Normal
2026-02-16 11:37:13.892318,NewYork-f1ca,21,6,Normal
2026-02-16 11:37:14.892318,NewYork-f1ca,13,61,Normal
2026-02-16 11:37:15.892318,NewYork-f1ca,9,58,Normal
2026-02-16 11:37:16.892318,NewYork-f1ca,-27,87,Normal
2026-02-16 11:37:17.892318,NewYork-f1ca,2,35,Normal
2026-02-16 11:37:18.892318,NewYork-f1ca,0,42,Normal
2026-02-16 11:37:19.892318,NewYork-f1ca,-5,81,Normal
2026-02-16 11:37:20.892318,NewYork-f1ca,0,43,Normal
2026-02-16 11:37:21.892318,NewYork-f1ca,-23,19,Normal
2026-02-16 11:37:22.892318,NewYork-f1ca,-21,46,Normal
2026-02-16 11:37:23.892318,NewYork-f1ca,-23,65,Normal
2026-02-16 11:37:24.892318,NewYork-f1ca,-26,72,Normal
2026-02-16 11:37:25.892318,NewYork-f1ca,7,56,Normal
2026-02-16 11:37:26.892318,NewYork-f1ca,10,50,Normal
2026-02-16 11:37:27.892318,NewYork-f1ca,-14,26,Normal
2026-02-16 11:37:28.892318,NewYork-f1ca,3,65,Normal
2026-02-16 11:37:29.892318,NewYork-f1ca,-5,18,Normal
2026-02-16 11:37:30.892318,NewYork-f1ca,30,75,Normal
2026-02-16 11:37:31.892318,NewYork-f1ca,-19,96,Normal
2026-02-16 11:37:32.892318,NewYork-f1ca,10,7,Normal
2026-02-16 11:37:33.892318,NewYork-f1ca,15,62,Normal
2026-02-16 11:37:34.892318,NewYork-f1ca,12,34,Normal
2026-02-16 11:37:35.892318,NewYork-f1ca,18,19,Normal
2026-02-16 11:37:36.892318,NewYork-f1ca,8,100,Normal
2026-02-16 11:37:37.892318,NewYork-f1ca,-3,83,Normal
2026-02-16 11:37:38.892318,NewYork-f1ca,-19,78,Normal
2026-02-16 11:37:39.892318,NewYork-f1ca,6,6,Normal
2026-02-16 11:37:40.892318,NewYork-f1ca,-8,11,Normal
2026-02-16 11:37:41.892318,NewYork-f1ca,30,28,Normal
2026-02-16 11:37:42.892318,NewYork-f1ca,42,43,Normal
2026-02-16 11:37:43.892318,NewYork-f1ca,28,78,Normal
2026-02-16 11:37:44.892318,NewYork-f1ca,36,81,Normal
2026-02-16 11:37:45.892318,NewYork-f1ca,-30,11,Normal
2026-02-16 11:37:46.892318,NewYork-f1ca,-24,59,Normal
2026-02-16 11:37:47.892318,NewYork-f1ca,41,8,Normal
2026-02-16 11:37:48.892318,NewYork-f1ca,27,58,Normal
2026-02-16 11:37:49.892318,NewYork-f1ca,-22,52,Normal
2026-02-16 11:37:50.892318,NewYork-f1ca,4,93,Normal
2026-02-16 11:37:51.892318,NewYork-f1ca,12,11,Normal
2026-02-16 11:37:52.892318,NewYork-f1ca,0,97,Normal
2026-02-16 11:37:53.892318,NewYork-f1ca,37,69,Normal
2026-02-16 11:37:54.892318,NewYork-f1ca,-24,51,Normal
2026-02-16 11:37:55.892318,NewYork-f1ca,39,48,Normal
2026-02-16 11:37:56.892318,NewYork-f1ca,42,12,Normal
2026-02-16 11:37:57.892318,NewYork-f1ca,-16,26,Normal
2026-02-16 11:37:58.892318,NewYork-f1ca,-13,40,Normal
2026-02-16 11:37:59.892318,NewYork-f1ca,-20,20,Normal
2026-02-16 11:38:00.892318,NewYork-f1ca,31,25,Normal
2026-02-16 11:38:01.892318,NewYork-f1ca,26,25,Normal
2026-02-16 11:38:02.892318,NewYork-f1ca,-21,9,Normal
2026-02-16 11:38:03.892318,NewYork-f1ca,-15,25,Normal
2026-02-16 11:38:04.892318,NewYork-f1ca,44,10,Normal
2026-02-16 11:38:05.892318,NewYork-f1ca,-14,53,Normal
2026-02-16 11:38:06.892318,NewYork-f1ca,32,85,Normal
2026-02-16 11:38:07.892318,NewYork-f1ca,45,37,Normal
2026-02-16 11:38:08.892318,NewYork-f1ca,30,85,Normal
2026-02-16 11:38:09.892318,NewYork-f1ca,-24,13,Normal
2026-02-16 11:38:10.892318,NewYork-f1ca,14,93,Normal
2026-02-16 11:38:11.892318,NewYork-f1ca,-22,63,Normal
2026-02-16 11:38:12.892318,NewYork-f1ca,-7,57,Normal
2026-02-16 11:38:13.892318,NewYork-f1ca,-8,13,Normal
2026-02-16 11:38:14.892318,NewYork-f1ca,-24,4,Normal
2026-02-16 11:38:15.892318,NewYork-f1ca,30,11,Normal
2026-02-16 11:38:16.892318,NewYork-f1ca,24,40,Normal
2026-02-16 11:38:17.892318,NewYork-f1ca,39,19,Normal
2026-02-16 11:38:18.892318,NewYork-f1ca,47,36,Normal
2026-02-16 11:38:19.892318,NewYork-f1ca,22,22,Normal
2026-02-16 11:38:20.892318,NewYork-f1ca,-24,29,Normal
2026-02-16 11:38:21.892318,NewYork-f1ca,47,33,Normal
2026-02-16 11:38:22.892318,NewYork-f1ca,13,32,Normal
2026-02-16 11:38:23.892318,NewYork-f1ca,9,4,Normal
2026-02-16 11:38:24.892318,NewYork-f1ca,46,8,Normal
2026-02-16 11:38:25.892318,NewYork-f1ca,17,1,Normal
2026-02-16 11:38:26.892318,NewYork-f1ca,-3,38,Normal
2026-02-16 11:38:27.892318,NewYork-f1ca,42,25,Normal
2026-02-16 11:38:28.892318,NewYork-f1ca,-22,59,Normal
2026-02-16 11:38:29.892318,NewYork-f1ca,0,97,Normal
2026-02-16 11:38:30.892318,NewYork-f1ca,11,58,Normal
2026-02-16 11:38:31.892318,NewYork-f1ca,33,9,Normal
2026-02-16 11:38:32.892318,NewYork-f1ca,5,100,Normal
2026-02-16 11:38:33.892318,NewYork-f1ca,-10,0,Normal
2026-02-16 11:38:34.892318,NewYork-f1ca,-30,87,Normal
2026-02-16 11:38:35.892318,NewYork-f1ca,24,100,Normal
2026-02-16 11:38:36.892318,NewYork-f1ca,1,12,Normal
2026-02-16 11:38:37.892318,NewYork-f1ca,17,68,Normal
2026-02-16 11:38:38.892318,NewYork-f1ca,47,91,Normal
2026-02-16 11:38:39.892318,NewYork-f1ca,-7,61,Normal
2026-02-16 11:38:40.892318,NewYork-f1ca,9,78,Normal
2026-02-16 11:38:41.892318,NewYork-f1ca,-24,33,Normal
2026-02-16 11:38:42.892318,NewYork-f1ca,28,91,Normal
