timestamp,station_id,temp,humid,condition
2026-02-15 23:24:47.414981,Dubai-cef7,40,60,Normal
2026-02-15 23:24:48.414981,Dubai-cef7,40,99,Normal
2026-02-15 23:24:49.414981,Dubai-cef7,33,64,Normal
2026-02-15 23:24:50.414981,Dubai-cef7,24,15,Normal
2026-02-15 23:24:51.414981,Dubai-cef7,14,36,Normal
2026-02-15 23:24:52.414981,Dubai-cef7,20,47,Normal
2026-02-15 23:24:53.414981,Dubai-cef7,-2,69,Normal
2026-02-15 23:24:54.414981,Dubai-cef7,25,36,Normal
2026-02-15 23:24:55.414981,Dubai-cef7,15,67,Normal
2026-02-15 23:24:56.414981,Dubai-cef7,8,20,Normal
2026-02-15 23:24:57.414981,Dubai-cef7,-27,1,Normal
2026-02-15 23:24:58.414981,Dubai-cef7,2,61,Normal
2026-02-15 23:24:59.414981,Dubai-cef7,-2,49,Normal
2026-02-15 23:25:00.414981,Dubai-cef7,37,61,Normal
2026-02-15 23:25:01.414981,Dubai-cef7,12,26,Normal
2026-02-15 23:25:02.414981,Dubai-cef7,-10,45,Normal
2026-02-15 23:25:03.414981,Dubai-cef7,31,49,Normal
2026-02-15 23:25:04.414981,Dubai-cef7,-20,77,Normal
2026-02-15 23:25:05.414981,Dubai-cef7,-17,96,Normal
2026-02-15 23:25:06.414981,Dubai-cef7,-23,55,Normal
2026-02-15 23:25:07.414981,Dubai-cef7,-5,79,Normal
2026-02-15 23:25:08.414981,Dubai-cef7,48,25,Normal
2026-02-15 23:25:09.414981,Dubai-cef7,38,22,Normal
2026-02-15 23:25:10.414981,Dubai-cef7,-12,34,Normal
2026-02-15 23:25:11.414981,Dubai-cef7,5,65,Normal
2026-02-15 23:25:12.414981,Dubai-cef7,32,49,Normal
2026-02-15 23:25:13.414981,Dubai-cef7,-16,33,Normal
2026-02-15 23:25:14.414981,Dubai-cef7,-13,74,Normal
2026-02-15 23:25:15.414981,Dubai-cef7,-26,34,Normal
2026-02-15 23:25:16.414981,Dubai-cef7,20,71,Normal
2026-02-15 23:25:17.414981,Dubai-cef7,37,82,Normal
2026-02-15 23:25:18.414981,Dubai-cef7,25,30,Normal
2026-02-15 23:25:19.414981,Dubai-cef7,-20,82,Normal
2026-02-15 23:25:20.414981,Dubai-cef7,-22,83,Normal
