timestamp,station_id,temp,humid,condition
2026-02-15 13:35:10.770338,NewYork-ec94,-22,37,Normal
2026-02-15 13:35:11.770338,NewYork-ec94,20,47,Normal
2026-02-15 13:35:12.770338,NewYork-ec94,6,11,Normal
2026-02-15 13:35:13.770338,NewYork-ec94,-26,15,Normal
2026-02-15 13:35:14.770338,NewYork-ec94,-11,3,Normal
2026-02-15 13:35:15.770338,NewYork-ec94,36,80,Normal
2026-02-15 13:35:16.770338,NewYork-ec94,38,100,Normal
2026-02-15 13:35:17.770338,NewYork-ec94,33,62,Normal
2026-02-15 13:35:18.770338,NewYork-ec94,-7,42,Normal
2026-02-15 13:35:19.770338,NewYork-ec94,-29,68,Normal
2026-02-15 13:35:20.770338,NewYork-ec94,1,78,Normal
2026-02-15 13:35:21.770338,NewYork-ec94,6,16,Normal
2026-02-15 13:35:22.770338,NewYork-ec94,23,31,Normal
2026-02-15 13:35:23.770338,NewYork-ec94,-19,8,Normal
2026-02-15 13:35:24.770338,NewYork-ec94,34,51,Normal
2026-02-15 13:35:25.770338,NewYork-ec94,-10,35,Normal
2026-02-15 13:35:26.770338,NewYork-ec94,43,56,Normal
2026-02-15 13:35:27.770338,NewYork-ec94,19,0,Normal
2026-02-15 13:35:28.770338,NewYork-ec94,28,67,Normal
2026-02-15 13:35:29.770338,NewYork-ec94,41,21,Normal
2026-02-15 13:35:30.770338,NewYork-ec94,-25,4,Normal
2026-02-15 13:35:31.770338,NewYork-ec94,50,68,Normal
2026-02-15 13:35:32.770338,NewYork-ec94,-11,49,Normal
2026-02-15 13:35:33.770338,NewYork-ec94,7,81,Normal
2026-02-15 13:35:34.770338,NewYork-ec94,-18,26,Normal
2026-02-15 13:35:35.770338,NewYork-ec94,-7,41,Normal
2026-02-15 13:35:36.770338,NewYork-ec94,41,67,Normal
2026-02-15 13:35:37.770338,NewYork-ec94,-4,66,Normal
2026-02-15 13:35:38.770338,NewYork-ec94,8,16,Normal
2026-02-15 13:35:39.770338,NewYork-ec94,5,1,Normal
2026-02-15 13:35:40.770338,NewYork-ec94,35,77,Normal
2026-02-15 13:35:41.770338,NewYork-ec94,37,14,Normal
2026-02-15 13:35:42.770338,NewYork-ec94,8,67,Normal
2026-02-15 13:35:43.770338,NewYork-ec94,21,50,Normal
2026-02-15 13:35:44.770338,NewYork-ec94,16,92,Normal
2026-02-15 13:35:45.770338,NewYork-ec94,17,7,Normal
2026-02-15 13:35:46.770338,NewYork-ec94,49,0,Normal
2026-02-15 13:35:47.770338,NewYork-ec94,37,16,Normal
2026-02-15 13:35:48.770338,NewYork-ec94,-18,18,Normal
2026-02-15 13:35:49.770338,NewYork-ec94,43,51,Normal
2026-02-15 13:35:50.770338,NewYork-ec94,-26,28,Normal
2026-02-15 13:35:51.770338,NewYork-ec94,-14,95,Normal
2026-02-15 13:35:52.770338,NewYork-ec94,-17,12,Normal
2026-02-15 13:35:53.770338,NewYork-ec94,-16,62,Normal
2026-02-15 13:35:54.770338,NewYork-ec94,17,50,Normal
2026-02-15 13:35:55.770338,NewYork-ec94,-5,86,Normal
2026-02-15 13:35:56.770338,NewYork-ec94,46,68,Normal
2026-02-15 13:35:57.770338,NewYork-ec94,11,28,Normal
2026-02-15 13:35:58.770338,NewYork-ec94,-13,99,Normal
2026-02-15 13:35:59.770338,NewYork-ec94,-15,83,Normal
2026-02-15 13:36:00.770338,NewYork-ec94,-29,83,Normal
2026-02-15 13:36:01.770338,NewYork-ec94,14,86,Normal
2026-02-15 13:36:02.770338,NewYork-ec94,42,57,Normal
2026-02-15 13:36:03.770338,NewYork-ec94,-23,86,Normal
2026-02-15 13:36:04.770338,NewYork-ec94,3,97,Normal
2026-02-15 13:36:05.770338,NewYork-ec94,-13,60,Normal
2026-02-15 13:36:06.770338,NewYork-ec94,25,89,Normal
2026-02-15 13:36:07.770338,NewYork-ec94,23,83,Normal
2026-02-15 13:36:08.770338,NewYork-ec94,4,51,Normal
2026-02-15 13:36:09.770338,NewYork-ec94,33,14,Normal
2026-02-15 13:36:10.770338,NewYork-ec94,-21,47,Normal
2026-02-15 13:36:11.770338,NewYork-ec94,-6,50,Normal
2026-02-15 13:36:12.770338,NewYork-ec94,-18,94,Normal
2026-02-15 13:36:13.770338,NewYork-ec94,17,10,Normal
2026-02-15 13:36:14.770338,NewYork-ec94,12,65,Normal
2026-02-15 13:36:15.770338,NewYork-ec94,-19,3,Normal
2026-02-15 13:36:16.770338,NewYork-ec94,-5,16,Normal
2026-02-15 13:36:17.770338,NewYork-ec94,-20,45,Normal
2026-02-15 13:36:18.770338,NewYork-ec94,-12,67,Normal
2026-02-15 13:36:19.770338,NewYork-ec94,-11,39,Normal
2026-02-15 13:36:20.770338,NewYork-ec94,-25,34,Normal
2026-02-15 13:36:21.770338,NewYork-ec94,35,46,Normal
2026-02-15 13:36:22.770338,NewYork-ec94,19,58,Normal
2026-02-15 13:36:23.770338,NewYork-ec94,-27,56,Normal
2026-02-15 13:36:24.770338,NewYork-ec94,44,100,Normal
2026-02-15 13:36:25.770338,NewYork-ec94,43,4,Normal
2026-02-15 13:36:26.770338,NewYork-ec94,49,93,Normal
2026-02-15 13:36:27.770338,NewYork-ec94,-13,44,Normal
2026-02-15 13:36:28.770338,NewYork-ec94,10,95,Normal
2026-02-15 13:36:29.770338,NewYork-ec94,0,90,Normal
2026-02-15 13:36:30.770338,NewYork-ec94,24,94,Normal
2026-02-15 13:36:31.770338,NewYork-ec94,-8,74,Normal
2026-02-15 13:36:32.770338,NewYork-ec94,2,62,Normal
2026-02-15 13:36:33.770338,NewYork-ec94,-22,56,Normal
2026-02-15 13:36:34.770338,NewYork-ec94,48,99,Normal
2026-02-15 13:36:35.770338,NewYork-ec94,14,18,Normal
2026-02-15 13:36:36.770338,NewYork-ec94,32,92,Normal
2026-02-15 13:36:37.770338,NewYork-ec94,-21,62,Normal
2026-02-15 13:36:38.770338,NewYork-ec94,31,61,Normal
2026-02-15 13:36:39.770338,NewYork-ec94,21,14,Normal
2026-02-15 13:36:40.770338,NewYork-ec94,10,76,Normal
2026-02-15 13:36:41.770338,NewYork-ec94,13,33,Normal
2026-02-15 13:36:42.770338,NewYork-ec94,12,88,Normal
2026-02-15 13:36:43.770338,NewYork-ec94,30,33,Normal
2026-02-15 13:36:44.770338,NewYork-ec94,-23,42,Normal
2026-02-15 13:36:45.770338,NewYork-ec94,20,100,Normal
2026-02-15 13:36:46.770338,NewYork-ec94,16,31,Normal
2026-02-15 13:36:47.770338,NewYork-ec94,-27,21,Normal
2026-02-15 13:36:48.770338,NewYork-ec94,42,73,Normal
2026-02-15 13:36:49.770338,NewYork-ec94,0,11,Normal
2026-02-15 13:36:50.770338,NewYork-ec94,-7,98,Normal
2026-02-15 13:36:51.770338,NewYork-ec94,-27,81,Normal
2026-02-15 13:36:52.770338,NewYork-ec94,34,13,Normal
2026-02-15 13:36:53.770338,NewYork-ec94,19,61,Normal
2026-02-15 13:36:54.770338,NewYork-ec94,33,58,Normal
2026-02-15 13:36:55.770338,NewYork-ec94,19,8,Normal
2026-02-15 13:36:56.770338,NewYork-ec94,30,38,Normal
2026-02-15 13:36:57.770338,NewYork-ec94,-16,76,Normal
2026-02-15 13:36:58.770338,NewYork-ec94,26,69,Normal
2026-02-15 13:36:59.770338,NewYork-ec94,-2,67,Normal
2026-02-15 13:37:00.770338,NewYork-ec94,-10,22,Normal
2026-02-15 13:37:01.770338,NewYork-ec94,-12,64,Normal
2026-02-15 13:37:02.770338,NewYork-ec94,-14,100,Normal
2026-02-15 13:37:03.770338,NewYork-ec94,32,69,Normal
2026-02-15 13:37:04.770338,NewYork-ec94,35,38,Normal
2026-02-15 13:37:05.770338,NewYork-ec94,-23,37,Normal
2026-02-15 13:37:06.770338,NewYork-ec94,-6,10,Normal
2026-02-15 13:37:07.770338,NewYork-ec94,35,37,Normal
2026-02-15 13:37:08.770338,NewYork-ec94,31,10,Normal
2026-02-15 13:37:09.770338,NewYork-ec94,-8,78,Normal
2026-02-15 13:37:10.770338,NewYork-ec94,45,9,Normal
2026-02-15 13:37:11.770338,NewYork-ec94,26,89,Normal
2026-02-15 13:37:12.770338,NewYork-ec94,46,74,Normal
2026-02-15 13:37:13.770338,NewYork-ec94,-8,8,Normal
2026-02-15 13:37:14.770338,NewYork-ec94,23,81,Normal
2026-02-15 13:37:15.770338,NewYork-ec94,-4,17,Normal
2026-02-15 13:37:16.770338,NewYork-ec94,2,65,Normal
2026-02-15 13:37:17.770338,NewYork-ec94,44,59,Normal
2026-02-15 13:37:18.770338,NewYork-ec94,37,26,Normal
2026-02-15 13:37:19.770338,NewYork-ec94,38,57,Normal
2026-02-15 13:37:20.770338,NewYork-ec94,25,1,Normal
2026-02-15 13:37:21.770338,NewYork-ec94,15,57,Normal
2026-02-15 13:37:22.770338,NewYork-ec94,-15,65,Normal
2026-02-15 13:37:23.770338,NewYork-ec94,12,21,Normal
2026-02-15 13:37:24.770338,NewYork-ec94,20,10,Normal
2026-02-15 13:37:25.770338,NewYork-ec94,45,41,Normal
2026-02-15 13:37:26.770338,NewYork-ec94,46,93,Normal
2026-02-15 13:37:27.770338,NewYork-ec94,22,51,Normal
2026-02-15 13:37:28.770338,NewYork-ec94,37,14,Normal
2026-02-15 13:37:29.770338,NewYork-ec94,38,91,Normal
2026-02-15 13:37:30.770338,NewYork-ec94,41,1,Normal
2026-02-15 13:37:31.770338,NewYork-ec94,1,16,Normal
2026-02-15 13:37:32.770338,NewYork-ec94,39,75,Normal
2026-02-15 13:37:33.770338,NewYork-ec94,27,47,Normal
2026-02-15 13:37:34.770338,NewYork-ec94,-16,73,Normal
2026-02-15 13:37:35.770338,NewYork-ec94,40,72,Normal
2026-02-15 13:37:36.770338,NewYork-ec94,23,71,Normal
2026-02-15 13:37:37.770338,NewYork-ec94,18,26,Normal
2026-02-15 13:37:38.770338,NewYork-ec94,36,3,Normal
2026-02-15 13:37:39.770338,NewYork-ec94,32,95,Normal
2026-02-15 13:37:40.770338,NewYork-ec94,-8,82,Normal
2026-02-15 13:37:41.770338,NewYork-ec94,-18,94,Normal
2026-02-15 13:37:42.770338,NewYork-ec94,0,67,Normal
2026-02-15 13:37:43.770338,NewYork-ec94,19,62,Normal
2026-02-15 13:37:44.770338,NewYork-ec94,43,43,Normal
2026-02-15 13:37:45.770338,NewYork-ec94,-29,41,Normal
2026-02-15 13:37:46.770338,NewYork-ec94,21,52,Normal
2026-02-15 13:37:47.770338,NewYork-ec94,35,53,Normal
2026-02-15 13:37:48.770338,NewYork-ec94,49,50,Normal
2026-02-15 13:37:49.770338,NewYork-ec94,3,17,Normal
2026-02-15 13:37:50.770338,NewYork-ec94,45,88,Normal
2026-02-15 13:37:51.770338,NewYork-ec94,17,23,Normal
2026-02-15 13:37:52.770338,NewYork-ec94,20,83,Normal
2026-02-15 13:37:53.770338,NewYork-ec94,-20,59,Normal
2026-02-15 13:37:54.770338,NewYork-ec94,44,31,Normal
2026-02-15 13:37:55.770338,NewYork-ec94,15,17,Normal
2026-02-15 13:37:56.770338,NewYork-ec94,4,91,Normal
2026-02-15 13:37:57.770338,NewYork-ec94,-22,4,Normal
2026-02-15 13:37:58.770338,NewYork-ec94,28,39,Normal
2026-02-15 13:37:59.770338,NewYork-ec94,40,14,Normal
2026-02-15 13:38:00.770338,NewYork-ec94,-22,61,Normal
2026-02-15 13:38:01.770338,NewYork-ec94,-7,41,Normal
2026-02-15 13:38:02.770338,NewYork-ec94,29,96,Normal
2026-02-15 13:38:03.770338,NewYork-ec94,45,12,Normal
2026-02-15 13:38:04.770338,NewYork-ec94,12,3,Normal
2026-02-15 13:38:05.770338,NewYork-ec94,49,49,Normal
2026-02-15 13:38:06.770338,NewYork-ec94,-11,47,Normal
2026-02-15 13:38:07.770338,NewYork-ec94,-18,71,Normal
2026-02-15 13:38:08.770338,NewYork-ec94,11,11,Normal
2026-02-15 13:38:09.770338,NewYork-ec94,-2,75,Normal
2026-02-15 13:38:10.770338,NewYork-ec94,38,85,Normal
2026-02-15 13:38:11.770338,NewYork-ec94,20,36,Normal
2026-02-15 13:38:12.770338,NewYork-ec94,10,67,Normal
2026-02-15 13:38:13.770338,NewYork-ec94,17,92,Normal
2026-02-15 13:38:14.770338,NewYork-ec94,-26,6,Normal
2026-02-15 13:38:15.770338,NewYork-ec94,37,16,Normal
2026-02-15 13:38:16.770338,NewYork-ec94,-10,81,Normal
2026-02-15 13:38:17.770338,NewYork-ec94,-20,70,Normal
2026-02-15 13:38:18.770338,NewYork-ec94,9,67,Normal
2026-02-15 13:38:19.770338,NewYork-ec94,37,13,Normal
2026-02-15 13:38:20.770338,NewYork-ec94,-29,54,Normal
2026-02-15 13:38:21.770338,NewYork-ec94,-9,25,Normal
2026-02-15 13:38:22.770338,NewYork-ec94,-21,30,Normal
2026-02-15 13:38:23.770338,NewYork-ec94,23,52,Normal
2026-02-15 13:38:24.770338,NewYork-ec94,-25,25,Normal
2026-02-15 13:38:25.770338,NewYork-ec94,-24,32,Normal
2026-02-15 13:38:26.770338,NewYork-ec94,46,87,Normal
2026-02-15 13:38:27.770338,NewYork-ec94,47,48,Normal
2026-02-15 13:38:28.770338,NewYork-ec94,-21,51,Normal
2026-02-15 13:38:29.770338,NewYork-ec94,13,64,Normal
2026-02-15 13:38:30.770338,NewYork-ec94,-3,20,Normal
2026-02-15 13:38:31.770338,NewYork-ec94,3,17,Normal
2026-02-15 13:38:32.770338,NewYork-ec94,-30,19,Normal
2026-02-15 13:38:33.770338,NewYork-ec94,-6,76,Normal
2026-02-15 13:38:34.770338,NewYork-ec94,-1,62,Normal
2026-02-15 13:38:35.770338,NewYork-ec94,33,36,Normal
2026-02-15 13:38:36.770338,NewYork-ec94,36,77,Normal
2026-02-15 13:38:37.770338,NewYork-ec94,-10,93,Normal
2026-02-15 13:38:38.770338,NewYork-ec94,11,58,Normal
2026-02-15 13:38:39.770338,NewYork-ec94,34,31,Normal
2026-02-15 13:38:40.770338,NewYork-ec94,6,49,Normal
2026-02-15 13:38:41.770338,NewYork-ec94,25,100,Normal
2026-02-15 13:38:42.770338,NewYork-ec94,-1,44,Normal
2026-02-15 13:38:43.770338,NewYork-ec94,35,43,Normal
2026-02-15 13:38:44.770338,NewYork-ec94,45,94,Normal
2026-02-15 13:38:45.770338,NewYork-ec94,-22,56,Normal
2026-02-15 13:38:46.770338,NewYork-ec94,-11,10,Normal
2026-02-15 13:38:47.770338,NewYork-ec94,40,34,Normal
2026-02-15 13:38:48.770338,NewYork-ec94,28,41,Normal
2026-02-15 13:38:49.770338,NewYork-ec94,-13,16,Normal
2026-02-15 13:38:50.770338,NewYork-ec94,-23,96,Normal
2026-02-15 13:38:51.770338,NewYork-ec94,36,67,Normal
2026-02-15 13:38:52.770338,NewYork-ec94,21,96,Normal
2026-02-15 13:38:53.770338,NewYork-ec94,-1,65,Normal
2026-02-15 13:38:54.770338,NewYork-ec94,-14,77,Normal
2026-02-15 13:38:55.770338,NewYork-ec94,-17,31,Normal
2026-02-15 13:38:56.770338,NewYork-ec94,-19,48,Normal
2026-02-15 13:38:57.770338,NewYork-ec94,-15,2,Normal
2026-02-15 13:38:58.770338,NewYork-ec94,40,37,Normal
2026-02-15 13:38:59.770338,NewYork-ec94,5,47,Normal
2026-02-15 13:39:00.770338,NewYork-ec94,46,28,Normal
2026-02-15 13:39:01.770338,NewYork-ec94,-4,21,Normal
2026-02-15 13:39:02.770338,NewYork-ec94,-18,63,Normal
2026-02-15 13:39:03.770338,NewYork-ec94,29,51,Normal
2026-02-15 13:39:04.770338,NewYork-ec94,-23,50,Normal
2026-02-15 13:39:05.770338,NewYork-ec94,-21,94,Normal
2026-02-15 13:39:06.770338,NewYork-ec94,-7,44,Normal
2026-02-15 13:39:07.770338,NewYork-ec94,34,94,Normal
2026-02-15 13:39:08.770338,NewYork-ec94,37,96,Normal
2026-02-15 13:39:09.770338,NewYork-ec94,18,30,Normal
2026-02-15 13:39:10.770338,NewYork-ec94,-12,45,Normal
2026-02-15 13:39:11.770338,NewYork-ec94,30,64,Normal
2026-02-15 13:39:12.770338,NewYork-ec94,25,92,Normal
2026-02-15 13:39:13.770338,NewYork-ec94,3,30,Normal
2026-02-15 13:39:14.770338,NewYork-ec94,42,70,Normal
2026-02-15 13:39:15.770338,NewYork-ec94,-18,94,Normal
2026-02-15 13:39:16.770338,NewYork-ec94,7,44,Normal
2026-02-15 13:39:17.770338,NewYork-ec94,-21,43,Normal
2026-02-15 13:39:18.770338,NewYork-ec94,7,85,Normal
2026-02-15 13:39:19.770338,NewYork-ec94,49,40,Normal
2026-02-15 13:39:20.770338,NewYork-ec94,1,41,Normal
2026-02-15 13:39:21.770338,NewYork-ec94,22,25,Normal
2026-02-15 13:39:22.770338,NewYork-ec94,44,60,Normal
2026-02-15 13:39:23.770338,NewYork-ec94,-18,61,Normal
2026-02-15 13:39:24.770338,NewYork-ec94,-26,2,Normal
2026-02-15 13:39:25.770338,NewYork-ec94,-3,96,Normal
2026-02-15 13:39:26.770338,NewYork-ec94,5,11,Normal
2026-02-15 13:39:27.770338,NewYork-ec94,-9,78,Normal
2026-02-15 13:39:28.770338,NewYork-ec94,40,32,Normal
2026-02-15 13:39:29.770338,NewYork-ec94,-20,1,Normal
2026-02-15 13:39:30.770338,NewYork-ec94,-4,19,Normal
2026-02-15 13:39:31.770338,NewYork-ec94,4,38,Normal
2026-02-15 13:39:32.770338,NewYork-ec94,39,39,Normal
2026-02-15 13:39:33.770338,NewYork-ec94,30,29,Normal
2026-02-15 13:39:34.770338,NewYork-ec94,-10,56,Normal
2026-02-15 13:39:35.770338,NewYork-ec94,-18,92,Normal
2026-02-15 13:39:36.770338,NewYork-ec94,43,63,Normal
2026-02-15 13:39:37.770338,NewYork-ec94,21,34,Normal
2026-02-15 13:39:38.770338,NewYork-ec94,-20,1,Normal
2026-02-15 13:39:39.770338,NewYork-ec94,-1,22,Normal
2026-02-15 13:39:40.770338,NewYork-ec94,-17,75,Normal
2026-02-15 13:39:41.770338,NewYork-ec94,-1,41,Normal
2026-02-15 13:39:42.770338,NewYork-ec94,49,70,Normal
2026-02-15 13:39:43.770338,NewYork-ec94,18,73,Normal
2026-02-15 13:39:44.770338,NewYork-ec94,23,83,Normal
2026-02-15 13:39:45.770338,NewYork-ec94,8,14,Normal
2026-02-15 13:39:46.770338,NewYork-ec94,21,58,Normal
2026-02-15 13:39:47.770338,NewYork-ec94,2,88,Normal
2026-02-15 13:39:48.770338,NewYork-ec94,17,63,Normal
2026-02-15 13:39:49.770338,NewYork-ec94,-18,73,Normal
2026-02-15 13:39:50.770338,NewYork-ec94,20,56,Normal
2026-02-15 13:39:51.770338,NewYork-ec94,30,66,Normal
2026-02-15 13:39:52.770338,NewYork-ec94,26,27,Normal
2026-02-15 13:39:53.770338,NewYork-ec94,32,10,Normal
2026-02-15 13:39:54.770338,NewYork-ec94,30,94,Normal
2026-02-15 13:39:55.770338,NewYork-ec94,40,67,Normal
