timestamp,station_id,temp,humid,condition
2026-02-15 19:25:48.067031,Toronto-e6ff,18,1,Normal
2026-02-15 19:25:49.067031,Toronto-e6ff,43,1,Normal
2026-02-15 19:25:50.067031,Toronto-e6ff,-5,24,Normal
2026-02-15 19:25:51.067031,Toronto-e6ff,46,18,Normal
2026-02-15 19:25:52.067031,Toronto-e6ff,13,42,Normal
2026-02-15 19:25:53.067031,Toronto-e6ff,28,74,Normal
2026-02-15 19:25:54.067031,Toronto-e6ff,-16,95,Normal
2026-02-15 19:25:55.067031,Toronto-e6ff,-12,32,Normal
2026-02-15 19:25:56.067031,Toronto-e6ff,-6,67,Normal
2026-02-15 19:25:57.067031,Toronto-e6ff,5,21,Normal
2026-02-15 19:25:58.067031,Toronto-e6ff,13,2,Normal
2026-02-15 19:25:59.067031,Toronto-e6ff,-30,22,Normal
2026-02-15 19:26:00.067031,Toronto-e6ff,-8,5,Normal
2026-02-15 19:26:01.067031,Toronto-e6ff,-25,86,Normal
2026-02-15 19:26:02.067031,Toronto-e6ff,-2,97,Normal
2026-02-15 19:26:03.067031,Toronto-e6ff,-17,71,Normal
2026-02-15 19:26:04.067031,Toronto-e6ff,-22,91,Normal
2026-02-15 19:26:05.067031,Toronto-e6ff,39,56,Normal
2026-02-15 19:26:06.067031,Toronto-e6ff,1,67,Normal
2026-02-15 19:26:07.067031,Toronto-e6ff,39,33,Normal
2026-02-15 19:26:08.067031,Toronto-e6ff,7,75,Normal
2026-02-15 19:26:09.067031,Toronto-e6ff,-9,58,Normal
2026-02-15 19:26:10.067031,Toronto-e6ff,6,30,Normal
2026-02-15 19:26:11.067031,Toronto-e6ff,34,63,Normal
2026-02-15 19:26:12.067031,Toronto-e6ff,40,82,Normal
2026-02-15 19:26:13.067031,Toronto-e6ff,41,56,Normal
2026-02-15 19:26:14.067031,Toronto-e6ff,-6,33,Normal
2026-02-15 19:26:15.067031,Toronto-e6ff,20,10,Normal
2026-02-15 19:26:16.067031,Toronto-e6ff,15,43,Normal
