timestamp,station_id,temp,humid,condition
2026-02-08 09:41:04.248769,London-beec,7,54,Normal
2026-02-08 09:41:05.248769,London-beec,23,37,Normal
2026-02-08 09:41:06.248769,London-beec,-12,42,Normal
2026-02-08 09:41:07.248769,London-beec,-23,49,Normal
2026-02-08 09:41:08.248769,London-beec,0,63,Normal
2026-02-08 09:41:09.248769,London-beec,6,87,Normal
2026-02-08 09:41:10.248769,London-beec,-23,97,Normal
2026-02-08 09:41:11.248769,London-beec,8,2,Normal
2026-02-08 09:41:12.248769,London-beec,18,44,Normal
2026-02-08 09:41:13.248769,London-beec,-22,6,Normal
2026-02-08 09:41:14.248769,London-beec,28,27,Normal
2026-02-08 09:41:15.248769,London-beec,-3,43,Normal
2026-02-08 09:41:16.248769,London-beec,21,15,Normal
2026-02-08 09:41:17.248769,London-beec,17,98,Normal
2026-02-08 09:41:18.248769,London-beec,29,60,Normal
2026-02-08 09:41:19.248769,London-beec,-16,86,Normal
2026-02-08 09:41:20.248769,London-beec,-9,72,Normal
2026-02-08 09:41:21.248769,London-beec,-30,16,Normal
2026-02-08 09:41:22.248769,London-beec,23,58,Normal
2026-02-08 09:41:23.248769,London-beec,20,20,Normal
2026-02-08 09:41:24.248769,London-beec,33,85,Normal
2026-02-08 09:41:25.248769,London-beec,24,16,Normal
2026-02-08 09:41:26.248769,London-beec,23,61,Normal
2026-02-08 09:41:27.248769,London-beec,41,51,Normal
2026-02-08 09:41:28.248769,London-beec,36,97,Normal
2026-02-08 09:41:29.248769,London-beec,3,97,Normal
2026-02-08 09:41:30.248769,London-beec,-28,65,Normal
2026-02-08 09:41:31.248769,London-beec,14,56,Normal
2026-02-08 09:41:32.248769,London-beec,47,82,Normal
2026-02-08 09:41:33.248769,London-beec,5,98,Normal
2026-02-08 09:41:34.248769,London-beec,46,44,Normal
2026-02-08 09:41:35.248769,London-beec,29,46,Normal
2026-02-08 09:41:36.248769,London-beec,46,40,Normal
2026-02-08 09:41:37.248769,London-beec,46,2,Normal
2026-02-08 09:41:38.248769,London-beec,-2,56,Normal
2026-02-08 09:41:39.248769,London-beec,1,48,Normal
2026-02-08 09:41:40.248769,London-beec,50,3,Normal
2026-02-08 09:41:41.248769,London-beec,24,100,Normal
2026-02-08 09:41:42.248769,London-beec,-26,3,Normal
2026-02-08 09:41:43.248769,London-beec,-27,6,Normal
2026-02-08 09:41:44.248769,London-beec,-27,66,Normal
2026-02-08 09:41:45.248769,London-beec,38,36,Normal
2026-02-08 09:41:46.248769,London-beec,17,94,Normal
2026-02-08 09:41:47.248769,London-beec,-8,20,Normal
2026-02-08 09:41:48.248769,London-beec,24,86,Normal
2026-02-08 09:41:49.248769,London-beec,50,33,Normal
2026-02-08 09:41:50.248769,London-beec,18,75,Normal
2026-02-08 09:41:51.248769,London-beec,-6,55,Normal
2026-02-08 09:41:52.248769,London-beec,-23,15,Normal
2026-02-08 09:41:53.248769,London-beec,-24,21,Normal
2026-02-08 09:41:54.248769,London-beec,-13,79,Normal
2026-02-08 09:41:55.248769,London-beec,27,84,Normal
2026-02-08 09:41:56.248769,London-beec,-16,28,Normal
2026-02-08 09:41:57.248769,London-beec,35,54,Normal
2026-02-08 09:41:58.248769,London-beec,-3,22,Normal
2026-02-08 09:41:59.248769,London-beec,18,64,Normal
2026-02-08 09:42:00.248769,London-beec,36,36,Normal
2026-02-08 09:42:01.248769,London-beec,-13,96,Normal
2026-02-08 09:42:02.248769,London-beec,-2,99,Normal
2026-02-08 09:42:03.248769,London-beec,9,5,Normal
2026-02-08 09:42:04.248769,London-beec,28,11,Normal
2026-02-08 09:42:05.248769,London-beec,27,69,Normal
2026-02-08 09:42:06.248769,London-beec,44,17,Normal
2026-02-08 09:42:07.248769,London-beec,43,42,Normal
2026-02-08 09:42:08.248769,London-beec,28,91,Normal
2026-02-08 09:42:09.248769,London-beec,-16,55,Normal
2026-02-08 09:42:10.248769,London-beec,-18,0,Normal
2026-02-08 09:42:11.248769,London-beec,21,58,Normal
2026-02-08 09:42:12.248769,London-beec,-20,69,Normal
2026-02-08 09:42:13.248769,London-beec,-30,13,Normal
2026-02-08 09:42:14.248769,London-beec,5,23,Normal
2026-02-08 09:42:15.248769,London-beec,41,58,Normal
2026-02-08 09:42:16.248769,London-beec,40,45,Normal
2026-02-08 09:42:17.248769,London-beec,14,68,Normal
2026-02-08 09:42:18.248769,London-beec,40,90,Normal
2026-02-08 09:42:19.248769,London-beec,29,84,Normal
2026-02-08 09:42:20.248769,London-beec,-15,92,Normal
2026-02-08 09:42:21.248769,London-beec,25,8,Normal
2026-02-08 09:42:22.248769,London-beec,-22,89,Normal
2026-02-08 09:42:23.248769,London-beec,11,0,Normal
