timestamp,station_id,temp,humid,condition
2026-02-16 18:03:51.338170,Paris-e7ff,6,75,Normal
2026-02-16 18:03:52.338170,Paris-e7ff,21,72,Normal
2026-02-16 18:03:53.338170,Paris-e7ff,-14,50,Normal
2026-02-16 18:03:54.338170,Paris-e7ff,-5,46,Normal
2026-02-16 18:03:55.338170,Paris-e7ff,33,28,Normal
2026-02-16 18:03:56.338170,Paris-e7ff,24,100,Normal
2026-02-16 18:03:57.338170,Paris-e7ff,35,73,Normal
2026-02-16 18:03:58.338170,Paris-e7ff,-5,20,Normal
2026-02-16 18:03:59.338170,Paris-e7ff,42,48,Normal
2026-02-16 18:04:00.338170,Paris-e7ff,-26,89,Normal
2026-02-16 18:04:01.338170,Paris-e7ff,-22,40,Normal
2026-02-16 18:04:02.338170,Paris-e7ff,34,65,Normal
2026-02-16 18:04:03.338170,Paris-e7ff,49,73,Normal
2026-02-16 18:04:04.338170,Paris-e7ff,45,61,Normal
2026-02-16 18:04:05.338170,Paris-e7ff,20,29,Normal
2026-02-16 18:04:06.338170,Paris-e7ff,2,38,Normal
2026-02-16 18:04:07.338170,Paris-e7ff,42,53,Normal
2026-02-16 18:04:08.338170,Paris-e7ff,5,63,Normal
2026-02-16 18:04:09.338170,Paris-e7ff,46,4,Normal
2026-02-16 18:04:10.338170,Paris-e7ff,-23,35,Normal
2026-02-16 18:04:11.338170,Paris-e7ff,-27,93,Normal
2026-02-16 18:04:12.338170,Paris-e7ff,-2,84,Normal
2026-02-16 18:04:13.338170,Paris-e7ff,35,68,Normal
2026-02-16 18:04:14.338170,Paris-e7ff,47,23,Normal
2026-02-16 18:04:15.338170,Paris-e7ff,7,79,Normal
2026-02-16 18:04:16.338170,Paris-e7ff,-5,3,Normal
2026-02-16 18:04:17.338170,Paris-e7ff,48,14,Normal
2026-02-16 18:04:18.338170,Paris-e7ff,45,49,Normal
2026-02-16 18:04:19.338170,Paris-e7ff,39,80,Normal
2026-02-16 18:04:20.338170,Paris-e7ff,-5,44,Normal
2026-02-16 18:04:21.338170,Paris-e7ff,-27,60,Normal
2026-02-16 18:04:22.338170,Paris-e7ff,47,78,Normal
2026-02-16 18:04:23.338170,Paris-e7ff,37,46,Normal
2026-02-16 18:04:24.338170,Paris-e7ff,8,16,Normal
2026-02-16 18:04:25.338170,Paris-e7ff,42,33,Normal
2026-02-16 18:04:26.338170,Paris-e7ff,0,20,Normal
2026-02-16 18:04:27.338170,Paris-e7ff,-7,15,Normal
2026-02-16 18:04:28.338170,Paris-e7ff,-20,1,Normal
2026-02-16 18:04:29.338170,Paris-e7ff,23,26,Normal
2026-02-16 18:04:30.338170,Paris-e7ff,-18,68,Normal
2026-02-16 18:04:31.338170,Paris-e7ff,39,65,Normal
2026-02-16 18:04:32.338170,Paris-e7ff,49,55,Normal
2026-02-16 18:04:33.338170,Paris-e7ff,22,26,Normal
2026-02-16 18:04:34.338170,Paris-e7ff,-13,67,Normal
2026-02-16 18:04:35.338170,Paris-e7ff,18,66,Normal
2026-02-16 18:04:36.338170,Paris-e7ff,-23,40,Normal
2026-02-16 18:04:37.338170,Paris-e7ff,17,28,Normal
2026-02-16 18:04:38.338170,Paris-e7ff,17,82,Normal
2026-02-16 18:04:39.338170,Paris-e7ff,4,55,Normal
2026-02-16 18:04:40.338170,Paris-e7ff,13,43,Normal
2026-02-16 18:04:41.338170,Paris-e7ff,25,53,Normal
2026-02-16 18:04:42.338170,Paris-e7ff,1,34,Normal
2026-02-16 18:04:43.338170,Paris-e7ff,-3,96,Normal
2026-02-16 18:04:44.338170,Paris-e7ff,32,74,Normal
2026-02-16 18:04:45.338170,Paris-e7ff,-3,72,Normal
2026-02-16 18:04:46.338170,Paris-e7ff,34,23,Normal
2026-02-16 18:04:47.338170,Paris-e7ff,-5,7,Normal
2026-02-16 18:04:48.338170,Paris-e7ff,49,40,Normal
2026-02-16 18:04:49.338170,Paris-e7ff,-26,100,Normal
2026-02-16 18:04:50.338170,Paris-e7ff,-25,3,Normal
2026-02-16 18:04:51.338170,Paris-e7ff,-17,35,Normal
2026-02-16 18:04:52.338170,Paris-e7ff,-19,42,Normal
2026-02-16 18:04:53.338170,Paris-e7ff,24,14,Normal
2026-02-16 18:04:54.338170,Paris-e7ff,49,76,Normal
2026-02-16 18:04:55.338170,Paris-e7ff,-22,90,Normal
2026-02-16 18:04:56.338170,Paris-e7ff,27,63,Normal
2026-02-16 18:04:57.338170,Paris-e7ff,27,68,Normal
2026-02-16 18:04:58.338170,Paris-e7ff,29,8,Normal
2026-02-16 18:04:59.338170,Paris-e7ff,38,87,Normal
2026-02-16 18:05:00.338170,Paris-e7ff,23,17,Normal
2026-02-16 18:05:01.338170,Paris-e7ff,0,56,Normal
2026-02-16 18:05:02.338170,Paris-e7ff,-18,65,Normal
2026-02-16 18:05:03.338170,Paris-e7ff,44,0,Normal
2026-02-16 18:05:04.338170,Paris-e7ff,-15,98,Normal
2026-02-16 18:05:05.338170,Paris-e7ff,21,94,Normal
2026-02-16 18:05:06.338170,Paris-e7ff,14,57,Normal
2026-02-16 18:05:07.338170,Paris-e7ff,18,59,Normal
2026-02-16 18:05:08.338170,Paris-e7ff,12,99,Normal
2026-02-16 18:05:09.338170,Paris-e7ff,2,39,Normal
2026-02-16 18:05:10.338170,Paris-e7ff,28,46,Normal
2026-02-16 18:05:11.338170,Paris-e7ff,-20,39,Normal
2026-02-16 18:05:12.338170,Paris-e7ff,4,16,Normal
2026-02-16 18:05:13.338170,Paris-e7ff,16,40,Normal
2026-02-16 18:05:14.338170,Paris-e7ff,-16,97,Normal
2026-02-16 18:05:15.338170,Paris-e7ff,-28,44,Normal
2026-02-16 18:05:16.338170,Paris-e7ff,26,40,Normal
2026-02-16 18:05:17.338170,Paris-e7ff,-12,2,Normal
2026-02-16 18:05:18.338170,Paris-e7ff,9,25,Normal
2026-02-16 18:05:19.338170,Paris-e7ff,-5,26,Normal
2026-02-16 18:05:20.338170,Paris-e7ff,6,4,Normal
2026-02-16 18:05:21.338170,Paris-e7ff,-17,40,Normal
2026-02-16 18:05:22.338170,Paris-e7ff,-24,38,Normal
2026-02-16 18:05:23.338170,Paris-e7ff,23,68,Normal
2026-02-16 18:05:24.338170,Paris-e7ff,17,33,Normal
2026-02-16 18:05:25.338170,Paris-e7ff,14,80,Normal
2026-02-16 18:05:26.338170,Paris-e7ff,-9,60,Normal
2026-02-16 18:05:27.338170,Paris-e7ff,50,16,Normal
2026-02-16 18:05:28.338170,Paris-e7ff,-20,74,Normal
2026-02-16 18:05:29.338170,Paris-e7ff,-23,16,Normal
2026-02-16 18:05:30.338170,Paris-e7ff,-2,84,Normal
2026-02-16 18:05:31.338170,Paris-e7ff,-5,58,Normal
2026-02-16 18:05:32.338170,Paris-e7ff,-13,89,Normal
2026-02-16 18:05:33.338170,Paris-e7ff,12,82,Normal
2026-02-16 18:05:34.338170,Paris-e7ff,23,89,Normal
2026-02-16 18:05:35.338170,Paris-e7ff,-12,20,Normal
2026-02-16 18:05:36.338170,Paris-e7ff,-16,52,Normal
2026-02-16 18:05:37.338170,Paris-e7ff,7,7,Normal
2026-02-16 18:05:38.338170,Paris-e7ff,9,13,Normal
2026-02-16 18:05:39.338170,Paris-e7ff,25,80,Normal
2026-02-16 18:05:40.338170,Paris-e7ff,-12,62,Normal
2026-02-16 18:05:41.338170,Paris-e7ff,-29,92,Normal
2026-02-16 18:05:42.338170,Paris-e7ff,40,66,Normal
2026-02-16 18:05:43.338170,Paris-e7ff,-27,76,Normal
2026-02-16 18:05:44.338170,Paris-e7ff,2,21,Normal
2026-02-16 18:05:45.338170,Paris-e7ff,-7,1,Normal
2026-02-16 18:05:46.338170,Paris-e7ff,47,9,Normal
2026-02-16 18:05:47.338170,Paris-e7ff,-25,38,Normal
2026-02-16 18:05:48.338170,Paris-e7ff,32,89,Normal
2026-02-16 18:05:49.338170,Paris-e7ff,-13,71,Normal
2026-02-16 18:05:50.338170,Paris-e7ff,-9,11,Normal
2026-02-16 18:05:51.338170,Paris-e7ff,47,41,Normal
