timestamp,station_id,temp,humid,condition
2026-02-16 22:00:09.574577,Toronto-fee9,21,96,Normal
2026-02-16 22:00:10.574577,Toronto-fee9,-15,89,Normal
2026-02-16 22:00:11.574577,Toronto-fee9,-20,18,Normal
2026-02-16 22:00:12.574577,Toronto-fee9,12,45,Normal
2026-02-16 22:00:13.574577,Toronto-fee9,-12,85,Normal
2026-02-16 22:00:14.574577,Toronto-fee9,-4,50,Normal
2026-02-16 22:00:15.574577,Toronto-fee9,-8,19,Normal
2026-02-16 22:00:16.574577,Toronto-fee9,16,11,Normal
2026-02-16 22:00:17.574577,Toronto-fee9,36,46,Normal
2026-02-16 22:00:18.574577,Toronto-fee9,49,76,Normal
2026-02-16 22:00:19.574577,Toronto-fee9,-2,87,Normal
2026-02-16 22:00:20.574577,Toronto-fee9,-9,49,Normal
2026-02-16 22:00:21.574577,Toronto-fee9,25,78,Normal
2026-02-16 22:00:22.574577,Toronto-fee9,-25,42,Normal
2026-02-16 22:00:23.574577,Toronto-fee9,-12,38,Normal
2026-02-16 22:00:24.574577,Toronto-fee9,4,59,Normal
2026-02-16 22:00:25.574577,Toronto-fee9,-21,26,Normal
2026-02-16 22:00:26.574577,Toronto-fee9,20,92,Normal
2026-02-16 22:00:27.574577,Toronto-fee9,-1,87,Normal
2026-02-16 22:00:28.574577,Toronto-fee9,46,99,Normal
2026-02-16 22:00:29.574577,Toronto-fee9,34,63,Normal
2026-02-16 22:00:30.574577,Toronto-fee9,8,24,Normal
2026-02-16 22:00:31.574577,Toronto-fee9,-19,54,Normal
2026-02-16 22:00:32.574577,Toronto-fee9,28,14,Normal
2026-02-16 22:00:33.574577,Toronto-fee9,3,81,Normal
2026-02-16 22:00:34.574577,Toronto-fee9,11,8,Normal
2026-02-16 22:00:35.574577,Toronto-fee9,6,69,Normal
2026-02-16 22:00:36.574577,Toronto-fee9,-16,34,Normal
2026-02-16 22:00:37.574577,Toronto-fee9,47,90,Normal
2026-02-16 22:00:38.574577,Toronto-fee9,50,39,Normal
2026-02-16 22:00:39.574577,Toronto-fee9,30,13,Normal
2026-02-16 22:00:40.574577,Toronto-fee9,-30,26,Normal
2026-02-16 22:00:41.574577,Toronto-fee9,-9,65,Normal
2026-02-16 22:00:42.574577,Toronto-fee9,41,76,Normal
2026-02-16 22:00:43.574577,Toronto-fee9,13,35,Normal
2026-02-16 22:00:44.574577,Toronto-fee9,10,66,Normal
2026-02-16 22:00:45.574577,Toronto-fee9,11,59,Normal
2026-02-16 22:00:46.574577,Toronto-fee9,-5,56,Normal
2026-02-16 22:00:47.574577,Toronto-fee9,10,70,Normal
2026-02-16 22:00:48.574577,Toronto-fee9,40,78,Normal
2026-02-16 22:00:49.574577,Toronto-fee9,34,22,Normal
2026-02-16 22:00:50.574577,Toronto-fee9,-20,3,Normal
2026-02-16 22:00:51.574577,Toronto-fee9,-28,77,Normal
2026-02-16 22:00:52.574577,Toronto-fee9,41,87,Normal
2026-02-16 22:00:53.574577,Toronto-fee9,43,1,Normal
2026-02-16 22:00:54.574577,Toronto-fee9,46,90,Normal
2026-02-16 22:00:55.574577,Toronto-fee9,11,18,Normal
2026-02-16 22:00:56.574577,Toronto-fee9,10,26,Normal
2026-02-16 22:00:57.574577,Toronto-fee9,50,91,Normal
2026-02-16 22:00:58.574577,Toronto-fee9,15,84,Normal
2026-02-16 22:00:59.574577,Toronto-fee9,0,63,Normal
2026-02-16 22:01:00.574577,Toronto-fee9,-22,93,Normal
2026-02-16 22:01:01.574577,Toronto-fee9,34,90,Normal
2026-02-16 22:01:02.574577,Toronto-fee9,17,6,Normal
2026-02-16 22:01:03.574577,Toronto-fee9,49,60,Normal
2026-02-16 22:01:04.574577,Toronto-fee9,6,68,Normal
2026-02-16 22:01:05.574577,Toronto-fee9,50,70,Normal
2026-02-16 22:01:06.574577,Toronto-fee9,28,86,Normal
2026-02-16 22:01:07.574577,Toronto-fee9,-23,43,Normal
2026-02-16 22:01:08.574577,Toronto-fee9,17,11,Normal
2026-02-16 22:01:09.574577,Toronto-fee9,16,42,Normal
2026-02-16 22:01:10.574577,Toronto-fee9,-28,61,Normal
2026-02-16 22:01:11.574577,Toronto-fee9,-27,18,Normal
2026-02-16 22:01:12.574577,Toronto-fee9,14,35,Normal
2026-02-16 22:01:13.574577,Toronto-fee9,-1,23,Normal
2026-02-16 22:01:14.574577,Toronto-fee9,41,67,Normal
2026-02-16 22:01:15.574577,Toronto-fee9,-26,35,Normal
2026-02-16 22:01:16.574577,Toronto-fee9,-7,10,Normal
2026-02-16 22:01:17.574577,Toronto-fee9,6,77,Normal
2026-02-16 22:01:18.574577,Toronto-fee9,0,64,Normal
2026-02-16 22:01:19.574577,Toronto-fee9,34,98,Normal
2026-02-16 22:01:20.574577,Toronto-fee9,35,98,Normal
2026-02-16 22:01:21.574577,Toronto-fee9,25,67,Normal
2026-02-16 22:01:22.574577,Toronto-fee9,21,37,Normal
2026-02-16 22:01:23.574577,Toronto-fee9,8,18,Normal
2026-02-16 22:01:24.574577,Toronto-fee9,29,91,Normal
2026-02-16 22:01:25.574577,Toronto-fee9,19,65,Normal
2026-02-16 22:01:26.574577,Toronto-fee9,31,16,Normal
2026-02-16 22:01:27.574577,Toronto-fee9,35,1,Normal
2026-02-16 22:01:28.574577,Toronto-fee9,29,50,Normal
2026-02-16 22:01:29.574577,Toronto-fee9,24,71,Normal
2026-02-16 22:01:30.574577,Toronto-fee9,33,26,Normal
2026-02-16 22:01:31.574577,Toronto-fee9,34,30,Normal
2026-02-16 22:01:32.574577,Toronto-fee9,-10,16,Normal
2026-02-16 22:01:33.574577,Toronto-fee9,8,83,Normal
2026-02-16 22:01:34.574577,Toronto-fee9,39,88,Normal
2026-02-16 22:01:35.574577,Toronto-fee9,-23,40,Normal
2026-02-16 22:01:36.574577,Toronto-fee9,34,52,Normal
2026-02-16 22:01:37.574577,Toronto-fee9,9,27,Normal
2026-02-16 22:01:38.574577,Toronto-fee9,32,71,Normal
2026-02-16 22:01:39.574577,Toronto-fee9,39,38,Normal
2026-02-16 22:01:40.574577,Toronto-fee9,-11,31,Normal
2026-02-16 22:01:41.574577,Toronto-fee9,34,19,Normal
2026-02-16 22:01:42.574577,Toronto-fee9,-20,88,Normal
2026-02-16 22:01:43.574577,Toronto-fee9,40,67,Normal
2026-02-16 22:01:44.574577,Toronto-fee9,-16,57,Normal
2026-02-16 22:01:45.574577,Toronto-fee9,-17,42,Normal
2026-02-16 22:01:46.574577,Toronto-fee9,-14,74,Normal
2026-02-16 22:01:47.574577,Toronto-fee9,43,77,Normal
2026-02-16 22:01:48.574577,Toronto-fee9,13,70,Normal
2026-02-16 22:01:49.574577,Toronto-fee9,-29,62,Normal
2026-02-16 22:01:50.574577,Toronto-fee9,-9,9,Normal
2026-02-16 22:01:51.574577,Toronto-fee9,3,91,Normal
2026-02-16 22:01:52.574577,Toronto-fee9,5,83,Normal
2026-02-16 22:01:53.574577,Toronto-fee9,9,90,Normal
2026-02-16 22:01:54.574577,Toronto-fee9,-16,84,Normal
2026-02-16 22:01:55.574577,Toronto-fee9,31,99,Normal
2026-02-16 22:01:56.574577,Toronto-fee9,35,18,Normal
2026-02-16 22:01:57.574577,Toronto-fee9,29,12,Normal
2026-02-16 22:01:58.574577,Toronto-fee9,45,28,Normal
2026-02-16 22:01:59.574577,Toronto-fee9,40,4,Normal
2026-02-16 22:02:00.574577,Toronto-fee9,-28,78,Normal
2026-02-16 22:02:01.574577,Toronto-fee9,-19,82,Normal
2026-02-16 22:02:02.574577,Toronto-fee9,-18,21,Normal
2026-02-16 22:02:03.574577,Toronto-fee9,33,10,Normal
2026-02-16 22:02:04.574577,Toronto-fee9,-23,100,Normal
2026-02-16 22:02:05.574577,Toronto-fee9,8,50,Normal
2026-02-16 22:02:06.574577,Toronto-fee9,48,51,Normal
2026-02-16 22:02:07.574577,Toronto-fee9,14,59,Normal
2026-02-16 22:02:08.574577,Toronto-fee9,17,58,Normal
2026-02-16 22:02:09.574577,Toronto-fee9,9,86,Normal
2026-02-16 22:02:10.574577,Toronto-fee9,-16,19,Normal
2026-02-16 22:02:11.574577,Toronto-fee9,1,0,Normal
2026-02-16 22:02:12.574577,Toronto-fee9,38,95,Normal
2026-02-16 22:02:13.574577,Toronto-fee9,-29,81,Normal
2026-02-16 22:02:14.574577,Toronto-fee9,-25,57,Normal
2026-02-16 22:02:15.574577,Toronto-fee9,32,5,Normal
2026-02-16 22:02:16.574577,Toronto-fee9,-18,20,Normal
2026-02-16 22:02:17.574577,Toronto-fee9,39,45,Normal
2026-02-16 22:02:18.574577,Toronto-fee9,-30,87,Normal
2026-02-16 22:02:19.574577,Toronto-fee9,-18,86,Normal
2026-02-16 22:02:20.574577,Toronto-fee9,36,6,Normal
2026-02-16 22:02:21.574577,Toronto-fee9,23,51,Normal
2026-02-16 22:02:22.574577,Toronto-fee9,-10,68,Normal
2026-02-16 22:02:23.574577,Toronto-fee9,30,93,Normal
2026-02-16 22:02:24.574577,Toronto-fee9,48,35,Normal
2026-02-16 22:02:25.574577,Toronto-fee9,18,12,Normal
2026-02-16 22:02:26.574577,Toronto-fee9,-14,74,Normal
2026-02-16 22:02:27.574577,Toronto-fee9,1,44,Normal
2026-02-16 22:02:28.574577,Toronto-fee9,-25,69,Normal
2026-02-16 22:02:29.574577,Toronto-fee9,-21,63,Normal
2026-02-16 22:02:30.574577,Toronto-fee9,45,27,Normal
2026-02-16 22:02:31.574577,Toronto-fee9,39,5,Normal
2026-02-16 22:02:32.574577,Toronto-fee9,48,77,Normal
2026-02-16 22:02:33.574577,Toronto-fee9,14,11,Normal
2026-02-16 22:02:34.574577,Toronto-fee9,23,12,Normal
2026-02-16 22:02:35.574577,Toronto-fee9,22,2,Normal
2026-02-16 22:02:36.574577,Toronto-fee9,21,69,Normal
2026-02-16 22:02:37.574577,Toronto-fee9,33,60,Normal
2026-02-16 22:02:38.574577,Toronto-fee9,42,21,Normal
2026-02-16 22:02:39.574577,Toronto-fee9,31,98,Normal
2026-02-16 22:02:40.574577,Toronto-fee9,-8,36,Normal
2026-02-16 22:02:41.574577,Toronto-fee9,-5,84,Normal
2026-02-16 22:02:42.574577,Toronto-fee9,-14,60,Normal
2026-02-16 22:02:43.574577,Toronto-fee9,3,36,Normal
2026-02-16 22:02:44.574577,Toronto-fee9,34,74,Normal
2026-02-16 22:02:45.574577,Toronto-fee9,27,86,Normal
2026-02-16 22:02:46.574577,Toronto-fee9,-29,38,Normal
2026-02-16 22:02:47.574577,Toronto-fee9,34,30,Normal
2026-02-16 22:02:48.574577,Toronto-fee9,0,41,Normal
2026-02-16 22:02:49.574577,Toronto-fee9,50,72,Normal
2026-02-16 22:02:50.574577,Toronto-fee9,-26,39,Normal
2026-02-16 22:02:51.574577,Toronto-fee9,-17,76,Normal
2026-02-16 22:02:52.574577,Toronto-fee9,35,80,Normal
2026-02-16 22:02:53.574577,Toronto-fee9,-15,8,Normal
2026-02-16 22:02:54.574577,Toronto-fee9,29,90,Normal
2026-02-16 22:02:55.574577,Toronto-fee9,48,81,Normal
2026-02-16 22:02:56.574577,Toronto-fee9,12,98,Normal
2026-02-16 22:02:57.574577,Toronto-fee9,18,44,Normal
2026-02-16 22:02:58.574577,Toronto-fee9,43,96,Normal
2026-02-16 22:02:59.574577,Toronto-fee9,15,85,Normal
2026-02-16 22:03:00.574577,Toronto-fee9,35,90,Normal
2026-02-16 22:03:01.574577,Toronto-fee9,6,34,Normal
2026-02-16 22:03:02.574577,Toronto-fee9,23,52,Normal
2026-02-16 22:03:03.574577,Toronto-fee9,5,61,Normal
2026-02-16 22:03:04.574577,Toronto-fee9,27,45,Normal
2026-02-16 22:03:05.574577,Toronto-fee9,-16,77,Normal
2026-02-16 22:03:06.574577,Toronto-fee9,19,10,Normal
2026-02-16 22:03:07.574577,Toronto-fee9,26,31,Normal
2026-02-16 22:03:08.574577,Toronto-fee9,-13,96,Normal
2026-02-16 22:03:09.574577,Toronto-fee9,23,50,Normal
2026-02-16 22:03:10.574577,Toronto-fee9,-17,83,Normal
2026-02-16 22:03:11.574577,Toronto-fee9,28,39,Normal
2026-02-16 22:03:12.574577,Toronto-fee9,-7,97,Normal
2026-02-16 22:03:13.574577,Toronto-fee9,24,17,Normal
2026-02-16 22:03:14.574577,Toronto-fee9,42,32,Normal
2026-02-16 22:03:15.574577,Toronto-fee9,47,56,Normal
2026-02-16 22:03:16.574577,Toronto-fee9,-24,65,Normal
2026-02-16 22:03:17.574577,Toronto-fee9,2,73,Normal
2026-02-16 22:03:18.574577,Toronto-fee9,31,26,Normal
2026-02-16 22:03:19.574577,Toronto-fee9,47,72,Normal
2026-02-16 22:03:20.574577,Toronto-fee9,15,66,Normal
2026-02-16 22:03:21.574577,Toronto-fee9,4,81,Normal
2026-02-16 22:03:22.574577,Toronto-fee9,-15,82,Normal
2026-02-16 22:03:23.574577,Toronto-fee9,31,23,Normal
2026-02-16 22:03:24.574577,Toronto-fee9,15,33,Normal
2026-02-16 22:03:25.574577,Toronto-fee9,34,74,Normal
2026-02-16 22:03:26.574577,Toronto-fee9,-25,34,Normal
2026-02-16 22:03:27.574577,Toronto-fee9,42,33,Normal
2026-02-16 22:03:28.574577,Toronto-fee9,-25,62,Normal
2026-02-16 22:03:29.574577,Toronto-fee9,49,36,Normal
2026-02-16 22:03:30.574577,Toronto-fee9,-22,55,Normal
2026-02-16 22:03:31.574577,Toronto-fee9,20,81,Normal
2026-02-16 22:03:32.574577,Toronto-fee9,17,6,Normal
2026-02-16 22:03:33.574577,Toronto-fee9,6,80,Normal
2026-02-16 22:03:34.574577,Toronto-fee9,1,22,Normal
2026-02-16 22:03:35.574577,Toronto-fee9,-8,16,Normal
2026-02-16 22:03:36.574577,Toronto-fee9,25,97,Normal
2026-02-16 22:03:37.574577,Toronto-fee9,39,45,Normal
2026-02-16 22:03:38.574577,Toronto-fee9,-19,35,Normal
2026-02-16 22:03:39.574577,Toronto-fee9,-11,9,Normal
2026-02-16 22:03:40.574577,Toronto-fee9,-12,78,Normal
2026-02-16 22:03:41.574577,Toronto-fee9,-14,49,Normal
2026-02-16 22:03:42.574577,Toronto-fee9,27,84,Normal
2026-02-16 22:03:43.574577,Toronto-fee9,18,86,Normal
2026-02-16 22:03:44.574577,Toronto-fee9,2,46,Normal
2026-02-16 22:03:45.574577,Toronto-fee9,9,79,Normal
2026-02-16 22:03:46.574577,Toronto-fee9,-13,37,Normal
2026-02-16 22:03:47.574577,Toronto-fee9,9,78,Normal
2026-02-16 22:03:48.574577,Toronto-fee9,5,75,Normal
2026-02-16 22:03:49.574577,Toronto-fee9,24,23,Normal
2026-02-16 22:03:50.574577,Toronto-fee9,24,8,Normal
2026-02-16 22:03:51.574577,Toronto-fee9,-16,20,Normal
2026-02-16 22:03:52.574577,Toronto-fee9,24,52,Normal
2026-02-16 22:03:53.574577,Toronto-fee9,8,46,Normal
2026-02-16 22:03:54.574577,Toronto-fee9,-23,0,Normal
2026-02-16 22:03:55.574577,Toronto-fee9,11,80,Normal
2026-02-16 22:03:56.574577,Toronto-fee9,-12,85,Normal
2026-02-16 22:03:57.574577,Toronto-fee9,29,71,Normal
2026-02-16 22:03:58.574577,Toronto-fee9,20,48,Normal
2026-02-16 22:03:59.574577,Toronto-fee9,39,2,Normal
2026-02-16 22:04:00.574577,Toronto-fee9,22,2,Normal
2026-02-16 22:04:01.574577,Toronto-fee9,-12,56,Normal
2026-02-16 22:04:02.574577,Toronto-fee9,-16,76,Normal
2026-02-16 22:04:03.574577,Toronto-fee9,-14,71,Normal
2026-02-16 22:04:04.574577,Toronto-fee9,-16,18,Normal
2026-02-16 22:04:05.574577,Toronto-fee9,42,74,Normal
2026-02-16 22:04:06.574577,Toronto-fee9,9,48,Normal
2026-02-16 22:04:07.574577,Toronto-fee9,26,56,Normal
2026-02-16 22:04:08.574577,Toronto-fee9,39,40,Normal
2026-02-16 22:04:09.574577,Toronto-fee9,-15,41,Normal
2026-02-16 22:04:10.574577,Toronto-fee9,3,24,Normal
2026-02-16 22:04:11.574577,Toronto-fee9,-14,86,Normal
2026-02-16 22:04:12.574577,Toronto-fee9,-10,66,Normal
2026-02-16 22:04:13.574577,Toronto-fee9,-2,13,Normal
2026-02-16 22:04:14.574577,Toronto-fee9,-30,54,Normal
2026-02-16 22:04:15.574577,Toronto-fee9,39,9,Normal
2026-02-16 22:04:16.574577,Toronto-fee9,-13,20,Normal
2026-02-16 22:04:17.574577,Toronto-fee9,25,12,Normal
2026-02-16 22:04:18.574577,Toronto-fee9,24,83,Normal
