timestamp,station_id,temp,humid,condition
2026-02-17 01:02:31.291646,Paris-e2bd,50,60,Normal
2026-02-17 01:02:32.291646,Paris-e2bd,46,10,Normal
2026-02-17 01:02:33.291646,Paris-e2bd,-11,69,Normal
2026-02-17 01:02:34.291646,Paris-e2bd,1,50,Normal
2026-02-17 01:02:35.291646,Paris-e2bd,48,96,Normal
2026-02-17 01:02:36.291646,Paris-e2bd,8,9,Normal
2026-02-17 01:02:37.291646,Paris-e2bd,-4,86,Normal
2026-02-17 01:02:38.291646,Paris-e2bd,29,25,Normal
2026-02-17 01:02:39.291646,Paris-e2bd,-24,66,Normal
2026-02-17 01:02:40.291646,Paris-e2bd,-26,0,Normal
2026-02-17 01:02:41.291646,Paris-e2bd,46,14,Normal
2026-02-17 01:02:42.291646,Paris-e2bd,10,27,Normal
2026-02-17 01:02:43.291646,Paris-e2bd,43,25,Normal
2026-02-17 01:02:44.291646,Paris-e2bd,25,10,Normal
2026-02-17 01:02:45.291646,Paris-e2bd,32,27,Normal
2026-02-17 01:02:46.291646,Paris-e2bd,32,9,Normal
2026-02-17 01:02:47.291646,Paris-e2bd,12,81,Normal
2026-02-17 01:02:48.291646,Paris-e2bd,-25,9,Normal
2026-02-17 01:02:49.291646,Paris-e2bd,0,41,Normal
2026-02-17 01:02:50.291646,Paris-e2bd,43,57,Normal
2026-02-17 01:02:51.291646,Paris-e2bd,-3,18,Normal
2026-02-17 01:02:52.291646,Paris-e2bd,18,67,Normal
2026-02-17 01:02:53.291646,Paris-e2bd,-7,98,Normal
2026-02-17 01:02:54.291646,Paris-e2bd,3,55,Normal
2026-02-17 01:02:55.291646,Paris-e2bd,50,42,Normal
2026-02-17 01:02:56.291646,Paris-e2bd,-16,46,Normal
2026-02-17 01:02:57.291646,Paris-e2bd,-24,88,Normal
2026-02-17 01:02:58.291646,Paris-e2bd,22,74,Normal
2026-02-17 01:02:59.291646,Paris-e2bd,34,99,Normal
2026-02-17 01:03:00.291646,Paris-e2bd,-17,65,Normal
2026-02-17 01:03:01.291646,Paris-e2bd,17,71,Normal
2026-02-17 01:03:02.291646,Paris-e2bd,13,46,Normal
2026-02-17 01:03:03.291646,Paris-e2bd,45,91,Normal
2026-02-17 01:03:04.291646,Paris-e2bd,32,13,Normal
2026-02-17 01:03:05.291646,Paris-e2bd,5,8,Normal
2026-02-17 01:03:06.291646,Paris-e2bd,-21,26,Normal
2026-02-17 01:03:07.291646,Paris-e2bd,30,41,Normal
2026-02-17 01:03:08.291646,Paris-e2bd,14,4,Normal
2026-02-17 01:03:09.291646,Paris-e2bd,-11,7,Normal
2026-02-17 01:03:10.291646,Paris-e2bd,33,24,Normal
2026-02-17 01:03:11.291646,Paris-e2bd,25,74,Normal
2026-02-17 01:03:12.291646,Paris-e2bd,32,49,Normal
2026-02-17 01:03:13.291646,Paris-e2bd,40,51,Normal
2026-02-17 01:03:14.291646,Paris-e2bd,10,71,Normal
2026-02-17 01:03:15.291646,Paris-e2bd,-30,29,Normal
2026-02-17 01:03:16.291646,Paris-e2bd,4,47,Normal
2026-02-17 01:03:17.291646,Paris-e2bd,46,69,Normal
2026-02-17 01:03:18.291646,Paris-e2bd,-13,29,Normal
2026-02-17 01:03:19.291646,Paris-e2bd,6,40,Normal
2026-02-17 01:03:20.291646,Paris-e2bd,8,83,Normal
2026-02-17 01:03:21.291646,Paris-e2bd,9,59,Normal
2026-02-17 01:03:22.291646,Paris-e2bd,22,1,Normal
2026-02-17 01:03:23.291646,Paris-e2bd,26,93,Normal
2026-02-17 01:03:24.291646,Paris-e2bd,17,80,Normal
2026-02-17 01:03:25.291646,Paris-e2bd,26,85,Normal
2026-02-17 01:03:26.291646,Paris-e2bd,-30,53,Normal
2026-02-17 01:03:27.291646,Paris-e2bd,37,2,Normal
2026-02-17 01:03:28.291646,Paris-e2bd,3,32,Normal
2026-02-17 01:03:29.291646,Paris-e2bd,22,42,Normal
2026-02-17 01:03:30.291646,Paris-e2bd,25,78,Normal
2026-02-17 01:03:31.291646,Paris-e2bd,-7,9,Normal
2026-02-17 01:03:32.291646,Paris-e2bd,-11,63,Normal
2026-02-17 01:03:33.291646,Paris-e2bd,39,98,Normal
2026-02-17 01:03:34.291646,Paris-e2bd,1,100,Normal
2026-02-17 01:03:35.291646,Paris-e2bd,-4,56,Normal
2026-02-17 01:03:36.291646,Paris-e2bd,0,19,Normal
2026-02-17 01:03:37.291646,Paris-e2bd,0,96,Normal
2026-02-17 01:03:38.291646,Paris-e2bd,9,5,Normal
2026-02-17 01:03:39.291646,Paris-e2bd,-2,72,Normal
2026-02-17 01:03:40.291646,Paris-e2bd,39,23,Normal
2026-02-17 01:03:41.291646,Paris-e2bd,33,33,Normal
2026-02-17 01:03:42.291646,Paris-e2bd,6,33,Normal
2026-02-17 01:03:43.291646,Paris-e2bd,-2,69,Normal
2026-02-17 01:03:44.291646,Paris-e2bd,-27,16,Normal
2026-02-17 01:03:45.291646,Paris-e2bd,20,86,Normal
2026-02-17 01:03:46.291646,Paris-e2bd,13,92,Normal
2026-02-17 01:03:47.291646,Paris-e2bd,-4,99,Normal
2026-02-17 01:03:48.291646,Paris-e2bd,-23,27,Normal
2026-02-17 01:03:49.291646,Paris-e2bd,44,95,Normal
2026-02-17 01:03:50.291646,Paris-e2bd,46,99,Normal
