timestamp,station_id,temp,humid,condition
2026-02-13 18:56:47.382812,London-ad6d,49,61,Normal
2026-02-13 18:56:48.382812,London-ad6d,-28,21,Normal
2026-02-13 18:56:49.382812,London-ad6d,29,76,Normal
2026-02-13 18:56:50.382812,London-ad6d,1,40,Normal
2026-02-13 18:56:51.382812,London-ad6d,-9,42,Normal
2026-02-13 18:56:52.382812,London-ad6d,2,18,Normal
2026-02-13 18:56:53.382812,London-ad6d,13,64,Normal
2026-02-13 18:56:54.382812,London-ad6d,45,49,Normal
2026-02-13 18:56:55.382812,London-ad6d,34,83,Normal
2026-02-13 18:56:56.382812,London-ad6d,-28,21,Normal
2026-02-13 18:56:57.382812,London-ad6d,-24,77,Normal
2026-02-13 18:56:58.382812,London-ad6d,2,48,Normal
2026-02-13 18:56:59.382812,London-ad6d,21,88,Normal
2026-02-13 18:57:00.382812,London-ad6d,5,21,Normal
2026-02-13 18:57:01.382812,London-ad6d,-16,51,Normal
2026-02-13 18:57:02.382812,London-ad6d,-1,77,Normal
2026-02-13 18:57:03.382812,London-ad6d,42,76,Normal
2026-02-13 18:57:04.382812,London-ad6d,37,44,Normal
2026-02-13 18:57:05.382812,London-ad6d,-3,40,Normal
2026-02-13 18:57:06.382812,London-ad6d,-17,58,Normal
2026-02-13 18:57:07.382812,London-ad6d,31,53,Normal
2026-02-13 18:57:08.382812,London-ad6d,-11,48,Normal
2026-02-13 18:57:09.382812,London-ad6d,38,23,Normal
2026-02-13 18:57:10.382812,London-ad6d,-18,21,Normal
2026-02-13 18:57:11.382812,London-ad6d,39,1,Normal
2026-02-13 18:57:12.382812,London-ad6d,4,69,Normal
2026-02-13 18:57:13.382812,London-ad6d,13,90,Normal
2026-02-13 18:57:14.382812,London-ad6d,0,21,Normal
2026-02-13 18:57:15.382812,London-ad6d,43,92,Normal
2026-02-13 18:57:16.382812,London-ad6d,-18,76,Normal
2026-02-13 18:57:17.382812,London-ad6d,-4,78,Normal
2026-02-13 18:57:18.382812,London-ad6d,2,84,Normal
2026-02-13 18:57:19.382812,London-ad6d,41,47,Normal
2026-02-13 18:57:20.382812,London-ad6d,5,90,Normal
2026-02-13 18:57:21.382812,London-ad6d,-15,12,Normal
2026-02-13 18:57:22.382812,London-ad6d,-27,57,Normal
2026-02-13 18:57:23.382812,London-ad6d,-16,32,Normal
2026-02-13 18:57:24.382812,London-ad6d,-26,52,Normal
2026-02-13 18:57:25.382812,London-ad6d,-13,87,Normal
2026-02-13 18:57:26.382812,London-ad6d,-15,13,Normal
2026-02-13 18:57:27.382812,London-ad6d,21,76,Normal
2026-02-13 18:57:28.382812,London-ad6d,49,21,Normal
2026-02-13 18:57:29.382812,London-ad6d,-25,17,Normal
2026-02-13 18:57:30.382812,London-ad6d,46,8,Normal
2026-02-13 18:57:31.382812,London-ad6d,23,8,Normal
2026-02-13 18:57:32.382812,London-ad6d,13,7,Normal
