timestamp,station_id,temp,humid,condition
2026-02-08 05:16:59.071604,Toronto-a967,-29,71,Normal
2026-02-08 05:17:00.071604,Toronto-a967,-20,24,Normal
2026-02-08 05:17:01.071604,Toronto-a967,16,4,Normal
2026-02-08 05:17:02.071604,Toronto-a967,33,61,Normal
2026-02-08 05:17:03.071604,Toronto-a967,17,89,Normal
2026-02-08 05:17:04.071604,Toronto-a967,30,97,Normal
2026-02-08 05:17:05.071604,Toronto-a967,11,87,Normal
2026-02-08 05:17:06.071604,Toronto-a967,50,2,Normal
2026-02-08 05:17:07.071604,Toronto-a967,27,52,Normal
2026-02-08 05:17:08.071604,Toronto-a967,10,22,Normal
2026-02-08 05:17:09.071604,Toronto-a967,41,86,Normal
2026-02-08 05:17:10.071604,Toronto-a967,7,1,Normal
2026-02-08 05:17:11.071604,Toronto-a967,47,33,Normal
2026-02-08 05:17:12.071604,Toronto-a967,0,7,Normal
2026-02-08 05:17:13.071604,Toronto-a967,-23,79,Normal
2026-02-08 05:17:14.071604,Toronto-a967,47,22,Normal
2026-02-08 05:17:15.071604,Toronto-a967,15,82,Normal
2026-02-08 05:17:16.071604,Toronto-a967,-26,55,Normal
2026-02-08 05:17:17.071604,Toronto-a967,22,5,Normal
2026-02-08 05:17:18.071604,Toronto-a967,-26,77,Normal
2026-02-08 05:17:19.071604,Toronto-a967,38,7,Normal
2026-02-08 05:17:20.071604,Toronto-a967,39,96,Normal
2026-02-08 05:17:21.071604,Toronto-a967,36,22,Normal
2026-02-08 05:17:22.071604,Toronto-a967,4,24,Normal
2026-02-08 05:17:23.071604,Toronto-a967,-5,28,Normal
2026-02-08 05:17:24.071604,Toronto-a967,23,31,Normal
2026-02-08 05:17:25.071604,Toronto-a967,-9,76,Normal
2026-02-08 05:17:26.071604,Toronto-a967,35,4,Normal
2026-02-08 05:17:27.071604,Toronto-a967,0,78,Normal
2026-02-08 05:17:28.071604,Toronto-a967,-15,100,Normal
2026-02-08 05:17:29.071604,Toronto-a967,-27,40,Normal
2026-02-08 05:17:30.071604,Toronto-a967,-10,63,Normal
2026-02-08 05:17:31.071604,Toronto-a967,40,55,Normal
2026-02-08 05:17:32.071604,Toronto-a967,11,63,Normal
2026-02-08 05:17:33.071604,Toronto-a967,50,92,Normal
