timestamp,station_id,temp,humid,condition
2026-02-09 09:39:00.885979,Paris-b19d,-24,68,Normal
2026-02-09 09:39:01.885979,Paris-b19d,41,12,Normal
2026-02-09 09:39:02.885979,Paris-b19d,-14,11,Normal
2026-02-09 09:39:03.885979,Paris-b19d,36,50,Normal
2026-02-09 09:39:04.885979,Paris-b19d,-11,92,Normal
2026-02-09 09:39:05.885979,Paris-b19d,17,34,Normal
2026-02-09 09:39:06.885979,Paris-b19d,7,62,Normal
2026-02-09 09:39:07.885979,Paris-b19d,27,45,Normal
2026-02-09 09:39:08.885979,Paris-b19d,36,61,Normal
2026-02-09 09:39:09.885979,Paris-b19d,44,65,Normal
2026-02-09 09:39:10.885979,Paris-b19d,-14,60,Normal
2026-02-09 09:39:11.885979,Paris-b19d,41,72,Normal
2026-02-09 09:39:12.885979,Paris-b19d,26,6,Normal
2026-02-09 09:39:13.885979,Paris-b19d,14,64,Normal
2026-02-09 09:39:14.885979,Paris-b19d,-27,66,Normal
2026-02-09 09:39:15.885979,Paris-b19d,24,48,Normal
2026-02-09 09:39:16.885979,Paris-b19d,-19,20,Normal
2026-02-09 09:39:17.885979,Paris-b19d,12,75,Normal
2026-02-09 09:39:18.885979,Paris-b19d,29,66,Normal
2026-02-09 09:39:19.885979,Paris-b19d,-8,46,Normal
2026-02-09 09:39:20.885979,Paris-b19d,21,26,Normal
2026-02-09 09:39:21.885979,Paris-b19d,34,40,Normal
2026-02-09 09:39:22.885979,Paris-b19d,-2,10,Normal
2026-02-09 09:39:23.885979,Paris-b19d,32,22,Normal
2026-02-09 09:39:24.885979,Paris-b19d,-5,53,Normal
2026-02-09 09:39:25.885979,Paris-b19d,-23,9,Normal
2026-02-09 09:39:26.885979,Paris-b19d,26,31,Normal
2026-02-09 09:39:27.885979,Paris-b19d,14,58,Normal
2026-02-09 09:39:28.885979,Paris-b19d,-13,71,Normal
2026-02-09 09:39:29.885979,Paris-b19d,26,41,Normal
2026-02-09 09:39:30.885979,Paris-b19d,42,83,Normal
2026-02-09 09:39:31.885979,Paris-b19d,21,92,Normal
2026-02-09 09:39:32.885979,Paris-b19d,18,24,Normal
2026-02-09 09:39:33.885979,Paris-b19d,33,53,Normal
2026-02-09 09:39:34.885979,Paris-b19d,48,60,Normal
2026-02-09 09:39:35.885979,Paris-b19d,-1,25,Normal
2026-02-09 09:39:36.885979,Paris-b19d,-5,92,Normal
2026-02-09 09:39:37.885979,Paris-b19d,1,74,Normal
2026-02-09 09:39:38.885979,Paris-b19d,21,53,Normal
2026-02-09 09:39:39.885979,Paris-b19d,-10,59,Normal
2026-02-09 09:39:40.885979,Paris-b19d,29,7,Normal
2026-02-09 09:39:41.885979,Paris-b19d,-18,45,Normal
2026-02-09 09:39:42.885979,Paris-b19d,35,33,Normal
2026-02-09 09:39:43.885979,Paris-b19d,-14,91,Normal
2026-02-09 09:39:44.885979,Paris-b19d,7,66,Normal
2026-02-09 09:39:45.885979,Paris-b19d,-10,39,Normal
2026-02-09 09:39:46.885979,Paris-b19d,23,9,Normal
2026-02-09 09:39:47.885979,Paris-b19d,43,62,Normal
2026-02-09 09:39:48.885979,Paris-b19d,43,33,Normal
2026-02-09 09:39:49.885979,Paris-b19d,47,94,Normal
2026-02-09 09:39:50.885979,Paris-b19d,2,76,Normal
2026-02-09 09:39:51.885979,Paris-b19d,35,24,Normal
2026-02-09 09:39:52.885979,Paris-b19d,15,13,Normal
2026-02-09 09:39:53.885979,Paris-b19d,-7,6,Normal
2026-02-09 09:39:54.885979,Paris-b19d,43,52,Normal
2026-02-09 09:39:55.885979,Paris-b19d,10,19,Normal
2026-02-09 09:39:56.885979,Paris-b19d,0,30,Normal
2026-02-09 09:39:57.885979,Paris-b19d,-4,6,Normal
2026-02-09 09:39:58.885979,Paris-b19d,32,76,Normal
2026-02-09 09:39:59.885979,Paris-b19d,-10,40,Normal
2026-02-09 09:40:00.885979,Paris-b19d,-16,7,Normal
2026-02-09 09:40:01.885979,Paris-b19d,-30,96,Normal
2026-02-09 09:40:02.885979,Paris-b19d,12,100,Normal
2026-02-09 09:40:03.885979,Paris-b19d,5,80,Normal
2026-02-09 09:40:04.885979,Paris-b19d,-14,44,Normal
2026-02-09 09:40:05.885979,Paris-b19d,40,76,Normal
2026-02-09 09:40:06.885979,Paris-b19d,-8,82,Normal
2026-02-09 09:40:07.885979,Paris-b19d,-28,99,Normal
2026-02-09 09:40:08.885979,Paris-b19d,-2,48,Normal
2026-02-09 09:40:09.885979,Paris-b19d,-20,43,Normal
2026-02-09 09:40:10.885979,Paris-b19d,-3,42,Normal
2026-02-09 09:40:11.885979,Paris-b19d,33,89,Normal
2026-02-09 09:40:12.885979,Paris-b19d,-2,16,Normal
2026-02-09 09:40:13.885979,Paris-b19d,-26,53,Normal
2026-02-09 09:40:14.885979,Paris-b19d,3,15,Normal
2026-02-09 09:40:15.885979,Paris-b19d,34,84,Normal
2026-02-09 09:40:16.885979,Paris-b19d,4,91,Normal
2026-02-09 09:40:17.885979,Paris-b19d,-22,3,Normal
2026-02-09 09:40:18.885979,Paris-b19d,24,39,Normal
2026-02-09 09:40:19.885979,Paris-b19d,47,25,Normal
2026-02-09 09:40:20.885979,Paris-b19d,40,100,Normal
2026-02-09 09:40:21.885979,Paris-b19d,-4,7,Normal
2026-02-09 09:40:22.885979,Paris-b19d,2,50,Normal
2026-02-09 09:40:23.885979,Paris-b19d,46,26,Normal
2026-02-09 09:40:24.885979,Paris-b19d,-19,75,Normal
2026-02-09 09:40:25.885979,Paris-b19d,42,39,Normal
2026-02-09 09:40:26.885979,Paris-b19d,-3,71,Normal
2026-02-09 09:40:27.885979,Paris-b19d,13,12,Normal
2026-02-09 09:40:28.885979,Paris-b19d,34,97,Normal
2026-02-09 09:40:29.885979,Paris-b19d,-7,25,Normal
2026-02-09 09:40:30.885979,Paris-b19d,-24,11,Normal
2026-02-09 09:40:31.885979,Paris-b19d,-25,58,Normal
2026-02-09 09:40:32.885979,Paris-b19d,-19,53,Normal
2026-02-09 09:40:33.885979,Paris-b19d,-26,32,Normal
2026-02-09 09:40:34.885979,Paris-b19d,45,91,Normal
2026-02-09 09:40:35.885979,Paris-b19d,-26,99,Normal
2026-02-09 09:40:36.885979,Paris-b19d,-23,92,Normal
2026-02-09 09:40:37.885979,Paris-b19d,-6,7,Normal
2026-02-09 09:40:38.885979,Paris-b19d,50,62,Normal
2026-02-09 09:40:39.885979,Paris-b19d,-8,48,Normal
2026-02-09 09:40:40.885979,Paris-b19d,46,10,Normal
2026-02-09 09:40:41.885979,Paris-b19d,18,85,Normal
2026-02-09 09:40:42.885979,Paris-b19d,23,99,Normal
2026-02-09 09:40:43.885979,Paris-b19d,37,88,Normal
2026-02-09 09:40:44.885979,Paris-b19d,17,97,Normal
2026-02-09 09:40:45.885979,Paris-b19d,13,68,Normal
2026-02-09 09:40:46.885979,Paris-b19d,8,91,Normal
2026-02-09 09:40:47.885979,Paris-b19d,17,83,Normal
2026-02-09 09:40:48.885979,Paris-b19d,20,16,Normal
2026-02-09 09:40:49.885979,Paris-b19d,-30,68,Normal
2026-02-09 09:40:50.885979,Paris-b19d,26,49,Normal
2026-02-09 09:40:51.885979,Paris-b19d,36,23,Normal
2026-02-09 09:40:52.885979,Paris-b19d,15,41,Normal
2026-02-09 09:40:53.885979,Paris-b19d,26,95,Normal
2026-02-09 09:40:54.885979,Paris-b19d,-8,26,Normal
2026-02-09 09:40:55.885979,Paris-b19d,-23,41,Normal
2026-02-09 09:40:56.885979,Paris-b19d,47,10,Normal
2026-02-09 09:40:57.885979,Paris-b19d,-4,13,Normal
2026-02-09 09:40:58.885979,Paris-b19d,34,14,Normal
2026-02-09 09:40:59.885979,Paris-b19d,-27,81,Normal
2026-02-09 09:41:00.885979,Paris-b19d,-29,0,Normal
2026-02-09 09:41:01.885979,Paris-b19d,38,44,Normal
2026-02-09 09:41:02.885979,Paris-b19d,44,34,Normal
2026-02-09 09:41:03.885979,Paris-b19d,-21,0,Normal
2026-02-09 09:41:04.885979,Paris-b19d,3,30,Normal
2026-02-09 09:41:05.885979,Paris-b19d,30,18,Normal
2026-02-09 09:41:06.885979,Paris-b19d,-6,52,Normal
2026-02-09 09:41:07.885979,Paris-b19d,3,42,Normal
2026-02-09 09:41:08.885979,Paris-b19d,1,63,Normal
2026-02-09 09:41:09.885979,Paris-b19d,-11,90,Normal
2026-02-09 09:41:10.885979,Paris-b19d,-8,3,Normal
2026-02-09 09:41:11.885979,Paris-b19d,35,15,Normal
2026-02-09 09:41:12.885979,Paris-b19d,18,75,Normal
2026-02-09 09:41:13.885979,Paris-b19d,3,81,Normal
2026-02-09 09:41:14.885979,Paris-b19d,-26,64,Normal
2026-02-09 09:41:15.885979,Paris-b19d,-22,34,Normal
2026-02-09 09:41:16.885979,Paris-b19d,47,9,Normal
2026-02-09 09:41:17.885979,Paris-b19d,25,73,Normal
2026-02-09 09:41:18.885979,Paris-b19d,13,76,Normal
2026-02-09 09:41:19.885979,Paris-b19d,13,34,Normal
2026-02-09 09:41:20.885979,Paris-b19d,49,89,Normal
2026-02-09 09:41:21.885979,Paris-b19d,17,100,Normal
2026-02-09 09:41:22.885979,Paris-b19d,36,27,Normal
