timestamp,station_id,temp,humid,condition
2026-02-15 19:25:41.059416,NewYork-fdad,1,26,Normal
2026-02-15 19:25:42.059416,NewYork-fdad,-16,23,Normal
2026-02-15 19:25:43.059416,NewYork-fdad,1,53,Normal
2026-02-15 19:25:44.059416,NewYork-fdad,0,53,Normal
2026-02-15 19:25:45.059416,NewYork-fdad,-26,47,Normal
2026-02-15 19:25:46.059416,NewYork-fdad,13,65,Normal
2026-02-15 19:25:47.059416,NewYork-fdad,39,96,Normal
2026-02-15 19:25:48.059416,NewYork-fdad,6,11,Normal
2026-02-15 19:25:49.059416,NewYork-fdad,23,95,Normal
2026-02-15 19:25:50.059416,NewYork-fdad,18,38,Normal
2026-02-15 19:25:51.059416,NewYork-fdad,33,57,Normal
2026-02-15 19:25:52.059416,NewYork-fdad,19,92,Normal
2026-02-15 19:25:53.059416,NewYork-fdad,39,3,Normal
2026-02-15 19:25:54.059416,NewYork-fdad,-17,82,Normal
2026-02-15 19:25:55.059416,NewYork-fdad,22,35,Normal
2026-02-15 19:25:56.059416,NewYork-fdad,16,58,Normal
2026-02-15 19:25:57.059416,NewYork-fdad,16,46,Normal
2026-02-15 19:25:58.059416,NewYork-fdad,-11,62,Normal
2026-02-15 19:25:59.059416,NewYork-fdad,8,76,Normal
2026-02-15 19:26:00.059416,NewYork-fdad,16,88,Normal
2026-02-15 19:26:01.059416,NewYork-fdad,42,59,Normal
2026-02-15 19:26:02.059416,NewYork-fdad,-24,65,Normal
2026-02-15 19:26:03.059416,NewYork-fdad,-15,11,Normal
2026-02-15 19:26:04.059416,NewYork-fdad,14,30,Normal
2026-02-15 19:26:05.059416,NewYork-fdad,21,50,Normal
2026-02-15 19:26:06.059416,NewYork-fdad,4,34,Normal
2026-02-15 19:26:07.059416,NewYork-fdad,43,21,Normal
2026-02-15 19:26:08.059416,NewYork-fdad,-16,42,Normal
2026-02-15 19:26:09.059416,NewYork-fdad,35,4,Normal
2026-02-15 19:26:10.059416,NewYork-fdad,41,0,Normal
2026-02-15 19:26:11.059416,NewYork-fdad,42,46,Normal
2026-02-15 19:26:12.059416,NewYork-fdad,8,16,Normal
2026-02-15 19:26:13.059416,NewYork-fdad,9,98,Normal
2026-02-15 19:26:14.059416,NewYork-fdad,-16,85,Normal
2026-02-15 19:26:15.059416,NewYork-fdad,50,16,Normal
2026-02-15 19:26:16.059416,NewYork-fdad,27,78,Normal
2026-02-15 19:26:17.059416,NewYork-fdad,33,98,Normal
2026-02-15 19:26:18.059416,NewYork-fdad,24,30,Normal
2026-02-15 19:26:19.059416,NewYork-fdad,46,90,Normal
2026-02-15 19:26:20.059416,NewYork-fdad,39,43,Normal
