timestamp,station_id,temp,humid,condition
2026-02-10 08:13:50.210079,Berlin-f2dd,34,24,Normal
2026-02-10 08:13:51.210079,Berlin-f2dd,-25,81,Normal
2026-02-10 08:13:52.210079,Berlin-f2dd,44,8,Normal
2026-02-10 08:13:53.210079,Berlin-f2dd,14,50,Normal
2026-02-10 08:13:54.210079,Berlin-f2dd,31,22,Normal
2026-02-10 08:13:55.210079,Berlin-f2dd,-15,3,Normal
2026-02-10 08:13:56.210079,Berlin-f2dd,18,95,Normal
2026-02-10 08:13:57.210079,Berlin-f2dd,-19,24,Normal
2026-02-10 08:13:58.210079,Berlin-f2dd,-25,48,Normal
2026-02-10 08:13:59.210079,Berlin-f2dd,38,78,Normal
2026-02-10 08:14:00.210079,Berlin-f2dd,-16,25,Normal
2026-02-10 08:14:01.210079,Berlin-f2dd,11,91,Normal
2026-02-10 08:14:02.210079,Berlin-f2dd,13,69,Normal
2026-02-10 08:14:03.210079,Berlin-f2dd,4,10,Normal
2026-02-10 08:14:04.210079,Berlin-f2dd,-3,57,Normal
2026-02-10 08:14:05.210079,Berlin-f2dd,-5,40,Normal
2026-02-10 08:14:06.210079,Berlin-f2dd,-23,0,Normal
2026-02-10 08:14:07.210079,Berlin-f2dd,31,71,Normal
2026-02-10 08:14:08.210079,Berlin-f2dd,-11,72,Normal
2026-02-10 08:14:09.210079,Berlin-f2dd,-6,42,Normal
2026-02-10 08:14:10.210079,Berlin-f2dd,-3,83,Normal
2026-02-10 08:14:11.210079,Berlin-f2dd,-22,77,Normal
2026-02-10 08:14:12.210079,Berlin-f2dd,49,15,Normal
2026-02-10 08:14:13.210079,Berlin-f2dd,-12,96,Normal
2026-02-10 08:14:14.210079,Berlin-f2dd,26,8,Normal
2026-02-10 08:14:15.210079,Berlin-f2dd,26,10,Normal
2026-02-10 08:14:16.210079,Berlin-f2dd,39,0,Normal
2026-02-10 08:14:17.210079,Berlin-f2dd,-13,75,Normal
2026-02-10 08:14:18.210079,Berlin-f2dd,-1,25,Normal
2026-02-10 08:14:19.210079,Berlin-f2dd,-16,36,Normal
2026-02-10 08:14:20.210079,Berlin-f2dd,17,86,Normal
2026-02-10 08:14:21.210079,Berlin-f2dd,14,26,Normal
2026-02-10 08:14:22.210079,Berlin-f2dd,30,71,Normal
2026-02-10 08:14:23.210079,Berlin-f2dd,27,71,Normal
2026-02-10 08:14:24.210079,Berlin-f2dd,23,90,Normal
2026-02-10 08:14:25.210079,Berlin-f2dd,-22,100,Normal
2026-02-10 08:14:26.210079,Berlin-f2dd,24,52,Normal
2026-02-10 08:14:27.210079,Berlin-f2dd,0,77,Normal
2026-02-10 08:14:28.210079,Berlin-f2dd,-20,44,Normal
2026-02-10 08:14:29.210079,Berlin-f2dd,18,14,Normal
