timestamp,station_id,temp,humid,condition
2026-02-08 11:54:24.705577,NewYork-fbbc,30,1,Normal
2026-02-08 11:54:25.705577,NewYork-fbbc,38,4,Normal
2026-02-08 11:54:26.705577,NewYork-fbbc,47,22,Normal
2026-02-08 11:54:27.705577,NewYork-fbbc,7,45,Normal
2026-02-08 11:54:28.705577,NewYork-fbbc,-26,95,Normal
2026-02-08 11:54:29.705577,NewYork-fbbc,19,47,Normal
2026-02-08 11:54:30.705577,NewYork-fbbc,-19,64,Normal
2026-02-08 11:54:31.705577,NewYork-fbbc,13,10,Normal
2026-02-08 11:54:32.705577,NewYork-fbbc,49,76,Normal
2026-02-08 11:54:33.705577,NewYork-fbbc,-11,48,Normal
2026-02-08 11:54:34.705577,NewYork-fbbc,19,45,Normal
2026-02-08 11:54:35.705577,NewYork-fbbc,12,79,Normal
2026-02-08 11:54:36.705577,NewYork-fbbc,29,91,Normal
2026-02-08 11:54:37.705577,NewYork-fbbc,39,31,Normal
2026-02-08 11:54:38.705577,NewYork-fbbc,-1,6,Normal
2026-02-08 11:54:39.705577,NewYork-fbbc,2,94,Normal
2026-02-08 11:54:40.705577,NewYork-fbbc,18,14,Normal
2026-02-08 11:54:41.705577,NewYork-fbbc,6,47,Normal
2026-02-08 11:54:42.705577,NewYork-fbbc,-9,48,Normal
2026-02-08 11:54:43.705577,NewYork-fbbc,24,59,Normal
2026-02-08 11:54:44.705577,NewYork-fbbc,26,94,Normal
2026-02-08 11:54:45.705577,NewYork-fbbc,30,33,Normal
2026-02-08 11:54:46.705577,NewYork-fbbc,39,96,Normal
2026-02-08 11:54:47.705577,NewYork-fbbc,-22,79,Normal
2026-02-08 11:54:48.705577,NewYork-fbbc,44,13,Normal
2026-02-08 11:54:49.705577,NewYork-fbbc,50,7,Normal
2026-02-08 11:54:50.705577,NewYork-fbbc,-3,8,Normal
2026-02-08 11:54:51.705577,NewYork-fbbc,6,44,Normal
2026-02-08 11:54:52.705577,NewYork-fbbc,32,99,Normal
2026-02-08 11:54:53.705577,NewYork-fbbc,38,100,Normal
2026-02-08 11:54:54.705577,NewYork-fbbc,7,41,Normal
2026-02-08 11:54:55.705577,NewYork-fbbc,18,68,Normal
2026-02-08 11:54:56.705577,NewYork-fbbc,18,69,Normal
2026-02-08 11:54:57.705577,NewYork-fbbc,48,78,Normal
2026-02-08 11:54:58.705577,NewYork-fbbc,15,35,Normal
2026-02-08 11:54:59.705577,NewYork-fbbc,36,4,Normal
2026-02-08 11:55:00.705577,NewYork-fbbc,18,67,Normal
2026-02-08 11:55:01.705577,NewYork-fbbc,-26,84,Normal
2026-02-08 11:55:02.705577,NewYork-fbbc,-26,48,Normal
2026-02-08 11:55:03.705577,NewYork-fbbc,-17,7,Normal
2026-02-08 11:55:04.705577,NewYork-fbbc,-21,5,Normal
2026-02-08 11:55:05.705577,NewYork-fbbc,-3,54,Normal
2026-02-08 11:55:06.705577,NewYork-fbbc,-29,50,Normal
2026-02-08 11:55:07.705577,NewYork-fbbc,8,58,Normal
2026-02-08 11:55:08.705577,NewYork-fbbc,-3,90,Normal
2026-02-08 11:55:09.705577,NewYork-fbbc,-8,28,Normal
2026-02-08 11:55:10.705577,NewYork-fbbc,29,30,Normal
2026-02-08 11:55:11.705577,NewYork-fbbc,18,12,Normal
2026-02-08 11:55:12.705577,NewYork-fbbc,9,70,Normal
2026-02-08 11:55:13.705577,NewYork-fbbc,-8,37,Normal
2026-02-08 11:55:14.705577,NewYork-fbbc,47,21,Normal
2026-02-08 11:55:15.705577,NewYork-fbbc,20,94,Normal
2026-02-08 11:55:16.705577,NewYork-fbbc,25,80,Normal
2026-02-08 11:55:17.705577,NewYork-fbbc,-3,54,Normal
2026-02-08 11:55:18.705577,NewYork-fbbc,-15,18,Normal
2026-02-08 11:55:19.705577,NewYork-fbbc,27,90,Normal
2026-02-08 11:55:20.705577,NewYork-fbbc,-10,27,Normal
2026-02-08 11:55:21.705577,NewYork-fbbc,30,76,Normal
2026-02-08 11:55:22.705577,NewYork-fbbc,-19,56,Normal
2026-02-08 11:55:23.705577,NewYork-fbbc,4,81,Normal
2026-02-08 11:55:24.705577,NewYork-fbbc,16,17,Normal
2026-02-08 11:55:25.705577,NewYork-fbbc,44,80,Normal
2026-02-08 11:55:26.705577,NewYork-fbbc,-25,48,Normal
2026-02-08 11:55:27.705577,NewYork-fbbc,24,31,Normal
2026-02-08 11:55:28.705577,NewYork-fbbc,-19,66,Normal
2026-02-08 11:55:29.705577,NewYork-fbbc,21,42,Normal
2026-02-08 11:55:30.705577,NewYork-fbbc,-5,73,Normal
2026-02-08 11:55:31.705577,NewYork-fbbc,30,47,Normal
2026-02-08 11:55:32.705577,NewYork-fbbc,8,64,Normal
2026-02-08 11:55:33.705577,NewYork-fbbc,43,15,Normal
2026-02-08 11:55:34.705577,NewYork-fbbc,-1,86,Normal
2026-02-08 11:55:35.705577,NewYork-fbbc,10,97,Normal
2026-02-08 11:55:36.705577,NewYork-fbbc,38,19,Normal
2026-02-08 11:55:37.705577,NewYork-fbbc,38,86,Normal
2026-02-08 11:55:38.705577,NewYork-fbbc,21,1,Normal
2026-02-08 11:55:39.705577,NewYork-fbbc,41,59,Normal
2026-02-08 11:55:40.705577,NewYork-fbbc,-13,52,Normal
2026-02-08 11:55:41.705577,NewYork-fbbc,39,11,Normal
2026-02-08 11:55:42.705577,NewYork-fbbc,11,94,Normal
2026-02-08 11:55:43.705577,NewYork-fbbc,-2,42,Normal
2026-02-08 11:55:44.705577,NewYork-fbbc,-16,70,Normal
2026-02-08 11:55:45.705577,NewYork-fbbc,-9,26,Normal
2026-02-08 11:55:46.705577,NewYork-fbbc,5,89,Normal
2026-02-08 11:55:47.705577,NewYork-fbbc,20,25,Normal
2026-02-08 11:55:48.705577,NewYork-fbbc,-16,76,Normal
2026-02-08 11:55:49.705577,NewYork-fbbc,-16,40,Normal
2026-02-08 11:55:50.705577,NewYork-fbbc,31,13,Normal
2026-02-08 11:55:51.705577,NewYork-fbbc,-20,95,Normal
2026-02-08 11:55:52.705577,NewYork-fbbc,26,91,Normal
2026-02-08 11:55:53.705577,NewYork-fbbc,26,56,Normal
2026-02-08 11:55:54.705577,NewYork-fbbc,4,61,Normal
2026-02-08 11:55:55.705577,NewYork-fbbc,-26,91,Normal
2026-02-08 11:55:56.705577,NewYork-fbbc,27,85,Normal
2026-02-08 11:55:57.705577,NewYork-fbbc,43,97,Normal
2026-02-08 11:55:58.705577,NewYork-fbbc,49,88,Normal
2026-02-08 11:55:59.705577,NewYork-fbbc,-3,16,Normal
2026-02-08 11:56:00.705577,NewYork-fbbc,6,41,Normal
2026-02-08 11:56:01.705577,NewYork-fbbc,-27,78,Normal
2026-02-08 11:56:02.705577,NewYork-fbbc,19,37,Normal
2026-02-08 11:56:03.705577,NewYork-fbbc,34,42,Normal
2026-02-08 11:56:04.705577,NewYork-fbbc,-5,75,Normal
2026-02-08 11:56:05.705577,NewYork-fbbc,48,16,Normal
2026-02-08 11:56:06.705577,NewYork-fbbc,25,38,Normal
2026-02-08 11:56:07.705577,NewYork-fbbc,30,20,Normal
2026-02-08 11:56:08.705577,NewYork-fbbc,1,38,Normal
2026-02-08 11:56:09.705577,NewYork-fbbc,21,83,Normal
2026-02-08 11:56:10.705577,NewYork-fbbc,16,71,Normal
2026-02-08 11:56:11.705577,NewYork-fbbc,-29,85,Normal
2026-02-08 11:56:12.705577,NewYork-fbbc,37,22,Normal
2026-02-08 11:56:13.705577,NewYork-fbbc,39,88,Normal
2026-02-08 11:56:14.705577,NewYork-fbbc,-2,90,Normal
2026-02-08 11:56:15.705577,NewYork-fbbc,21,14,Normal
2026-02-08 11:56:16.705577,NewYork-fbbc,43,78,Normal
2026-02-08 11:56:17.705577,NewYork-fbbc,41,22,Normal
2026-02-08 11:56:18.705577,NewYork-fbbc,34,81,Normal
2026-02-08 11:56:19.705577,NewYork-fbbc,-11,69,Normal
2026-02-08 11:56:20.705577,NewYork-fbbc,38,20,Normal
2026-02-08 11:56:21.705577,NewYork-fbbc,35,4,Normal
2026-02-08 11:56:22.705577,NewYork-fbbc,40,56,Normal
2026-02-08 11:56:23.705577,NewYork-fbbc,20,7,Normal
2026-02-08 11:56:24.705577,NewYork-fbbc,-9,76,Normal
2026-02-08 11:56:25.705577,NewYork-fbbc,22,84,Normal
2026-02-08 11:56:26.705577,NewYork-fbbc,5,14,Normal
2026-02-08 11:56:27.705577,NewYork-fbbc,-9,60,Normal
2026-02-08 11:56:28.705577,NewYork-fbbc,25,56,Normal
2026-02-08 11:56:29.705577,NewYork-fbbc,-27,96,Normal
2026-02-08 11:56:30.705577,NewYork-fbbc,0,14,Normal
