timestamp,station_id,temp,humid,condition
2026-02-17 03:25:55.719356,Berlin-8fef,28,27,Normal
2026-02-17 03:25:56.719356,Berlin-8fef,9,85,Normal
2026-02-17 03:25:57.719356,Berlin-8fef,33,46,Normal
2026-02-17 03:25:58.719356,Berlin-8fef,11,81,Normal
2026-02-17 03:25:59.719356,Berlin-8fef,42,9,Normal
2026-02-17 03:26:00.719356,Berlin-8fef,40,46,Normal
2026-02-17 03:26:01.719356,Berlin-8fef,40,76,Normal
2026-02-17 03:26:02.719356,Berlin-8fef,0,40,Normal
2026-02-17 03:26:03.719356,Berlin-8fef,46,93,Normal
2026-02-17 03:26:04.719356,Berlin-8fef,-14,6,Normal
2026-02-17 03:26:05.719356,Berlin-8fef,16,47,Normal
2026-02-17 03:26:06.719356,Berlin-8fef,0,66,Normal
2026-02-17 03:26:07.719356,Berlin-8fef,-9,7,Normal
2026-02-17 03:26:08.719356,Berlin-8fef,-14,66,Normal
2026-02-17 03:26:09.719356,Berlin-8fef,20,92,Normal
2026-02-17 03:26:10.719356,Berlin-8fef,-5,67,Normal
2026-02-17 03:26:11.719356,Berlin-8fef,24,74,Normal
2026-02-17 03:26:12.719356,Berlin-8fef,-30,15,Normal
2026-02-17 03:26:13.719356,Berlin-8fef,41,96,Normal
2026-02-17 03:26:14.719356,Berlin-8fef,-11,7,Normal
2026-02-17 03:26:15.719356,Berlin-8fef,-24,65,Normal
2026-02-17 03:26:16.719356,Berlin-8fef,-7,36,Normal
2026-02-17 03:26:17.719356,Berlin-8fef,-13,86,Normal
2026-02-17 03:26:18.719356,Berlin-8fef,15,11,Normal
2026-02-17 03:26:19.719356,Berlin-8fef,42,99,Normal
2026-02-17 03:26:20.719356,Berlin-8fef,30,8,Normal
2026-02-17 03:26:21.719356,Berlin-8fef,20,3,Normal
2026-02-17 03:26:22.719356,Berlin-8fef,26,80,Normal
2026-02-17 03:26:23.719356,Berlin-8fef,7,68,Normal
2026-02-17 03:26:24.719356,Berlin-8fef,24,88,Normal
2026-02-17 03:26:25.719356,Berlin-8fef,-20,28,Normal
2026-02-17 03:26:26.719356,Berlin-8fef,7,74,Normal
2026-02-17 03:26:27.719356,Berlin-8fef,-13,93,Normal
2026-02-17 03:26:28.719356,Berlin-8fef,14,0,Normal
2026-02-17 03:26:29.719356,Berlin-8fef,13,24,Normal
2026-02-17 03:26:30.719356,Berlin-8fef,48,71,Normal
2026-02-17 03:26:31.719356,Berlin-8fef,-4,28,Normal
2026-02-17 03:26:32.719356,Berlin-8fef,-11,68,Normal
2026-02-17 03:26:33.719356,Berlin-8fef,20,60,Normal
2026-02-17 03:26:34.719356,Berlin-8fef,2,9,Normal
2026-02-17 03:26:35.719356,Berlin-8fef,-10,13,Normal
2026-02-17 03:26:36.719356,Berlin-8fef,38,13,Normal
2026-02-17 03:26:37.719356,Berlin-8fef,-27,44,Normal
2026-02-17 03:26:38.719356,Berlin-8fef,-2,77,Normal
2026-02-17 03:26:39.719356,Berlin-8fef,-28,24,Normal
2026-02-17 03:26:40.719356,Berlin-8fef,4,38,Normal
2026-02-17 03:26:41.719356,Berlin-8fef,5,62,Normal
2026-02-17 03:26:42.719356,Berlin-8fef,30,8,Normal
2026-02-17 03:26:43.719356,Berlin-8fef,21,59,Normal
2026-02-17 03:26:44.719356,Berlin-8fef,-4,21,Normal
2026-02-17 03:26:45.719356,Berlin-8fef,-19,57,Normal
2026-02-17 03:26:46.719356,Berlin-8fef,43,50,Normal
2026-02-17 03:26:47.719356,Berlin-8fef,44,11,Normal
2026-02-17 03:26:48.719356,Berlin-8fef,39,52,Normal
2026-02-17 03:26:49.719356,Berlin-8fef,-23,61,Normal
2026-02-17 03:26:50.719356,Berlin-8fef,11,65,Normal
2026-02-17 03:26:51.719356,Berlin-8fef,-13,46,Normal
2026-02-17 03:26:52.719356,Berlin-8fef,32,40,Normal
2026-02-17 03:26:53.719356,Berlin-8fef,-16,93,Normal
2026-02-17 03:26:54.719356,Berlin-8fef,-12,0,Normal
2026-02-17 03:26:55.719356,Berlin-8fef,35,96,Normal
2026-02-17 03:26:56.719356,Berlin-8fef,-18,8,Normal
2026-02-17 03:26:57.719356,Berlin-8fef,24,54,Normal
2026-02-17 03:26:58.719356,Berlin-8fef,-24,36,Normal
2026-02-17 03:26:59.719356,Berlin-8fef,22,45,Normal
2026-02-17 03:27:00.719356,Berlin-8fef,-14,8,Normal
2026-02-17 03:27:01.719356,Berlin-8fef,-4,13,Normal
2026-02-17 03:27:02.719356,Berlin-8fef,-9,94,Normal
2026-02-17 03:27:03.719356,Berlin-8fef,27,3,Normal
2026-02-17 03:27:04.719356,Berlin-8fef,18,21,Normal
2026-02-17 03:27:05.719356,Berlin-8fef,15,19,Normal
2026-02-17 03:27:06.719356,Berlin-8fef,0,37,Normal
2026-02-17 03:27:07.719356,Berlin-8fef,-18,47,Normal
2026-02-17 03:27:08.719356,Berlin-8fef,28,52,Normal
2026-02-17 03:27:09.719356,Berlin-8fef,30,85,Normal
2026-02-17 03:27:10.719356,Berlin-8fef,-4,79,Normal
2026-02-17 03:27:11.719356,Berlin-8fef,-1,32,Normal
2026-02-17 03:27:12.719356,Berlin-8fef,-8,36,Normal
2026-02-17 03:27:13.719356,Berlin-8fef,4,61,Normal
2026-02-17 03:27:14.719356,Berlin-8fef,5,21,Normal
2026-02-17 03:27:15.719356,Berlin-8fef,29,60,Normal
2026-02-17 03:27:16.719356,Berlin-8fef,-8,45,Normal
2026-02-17 03:27:17.719356,Berlin-8fef,47,48,Normal
2026-02-17 03:27:18.719356,Berlin-8fef,-23,84,Normal
2026-02-17 03:27:19.719356,Berlin-8fef,38,98,Normal
2026-02-17 03:27:20.719356,Berlin-8fef,7,43,Normal
2026-02-17 03:27:21.719356,Berlin-8fef,22,23,Normal
2026-02-17 03:27:22.719356,Berlin-8fef,38,96,Normal
2026-02-17 03:27:23.719356,Berlin-8fef,-22,95,Normal
2026-02-17 03:27:24.719356,Berlin-8fef,-24,38,Normal
2026-02-17 03:27:25.719356,Berlin-8fef,-7,6,Normal
2026-02-17 03:27:26.719356,Berlin-8fef,40,30,Normal
2026-02-17 03:27:27.719356,Berlin-8fef,42,36,Normal
2026-02-17 03:27:28.719356,Berlin-8fef,37,99,Normal
2026-02-17 03:27:29.719356,Berlin-8fef,-13,44,Normal
2026-02-17 03:27:30.719356,Berlin-8fef,-15,85,Normal
2026-02-17 03:27:31.719356,Berlin-8fef,-28,50,Normal
2026-02-17 03:27:32.719356,Berlin-8fef,4,73,Normal
2026-02-17 03:27:33.719356,Berlin-8fef,19,67,Normal
2026-02-17 03:27:34.719356,Berlin-8fef,-22,61,Normal
2026-02-17 03:27:35.719356,Berlin-8fef,17,33,Normal
2026-02-17 03:27:36.719356,Berlin-8fef,-1,12,Normal
2026-02-17 03:27:37.719356,Berlin-8fef,37,29,Normal
2026-02-17 03:27:38.719356,Berlin-8fef,8,48,Normal
2026-02-17 03:27:39.719356,Berlin-8fef,-29,19,Normal
2026-02-17 03:27:40.719356,Berlin-8fef,40,94,Normal
2026-02-17 03:27:41.719356,Berlin-8fef,25,58,Normal
2026-02-17 03:27:42.719356,Berlin-8fef,-5,67,Normal
2026-02-17 03:27:43.719356,Berlin-8fef,16,49,Normal
2026-02-17 03:27:44.719356,Berlin-8fef,20,0,Normal
2026-02-17 03:27:45.719356,Berlin-8fef,33,59,Normal
2026-02-17 03:27:46.719356,Berlin-8fef,11,67,Normal
2026-02-17 03:27:47.719356,Berlin-8fef,-6,79,Normal
2026-02-17 03:27:48.719356,Berlin-8fef,-3,57,Normal
2026-02-17 03:27:49.719356,Berlin-8fef,-8,21,Normal
2026-02-17 03:27:50.719356,Berlin-8fef,-11,74,Normal
2026-02-17 03:27:51.719356,Berlin-8fef,20,62,Normal
2026-02-17 03:27:52.719356,Berlin-8fef,-5,17,Normal
2026-02-17 03:27:53.719356,Berlin-8fef,-1,86,Normal
2026-02-17 03:27:54.719356,Berlin-8fef,-1,29,Normal
2026-02-17 03:27:55.719356,Berlin-8fef,38,10,Normal
2026-02-17 03:27:56.719356,Berlin-8fef,-6,99,Normal
2026-02-17 03:27:57.719356,Berlin-8fef,-14,64,Normal
2026-02-17 03:27:58.719356,Berlin-8fef,3,72,Normal
2026-02-17 03:27:59.719356,Berlin-8fef,4,83,Normal
2026-02-17 03:28:00.719356,Berlin-8fef,-24,33,Normal
2026-02-17 03:28:01.719356,Berlin-8fef,37,40,Normal
2026-02-17 03:28:02.719356,Berlin-8fef,11,88,Normal
2026-02-17 03:28:03.719356,Berlin-8fef,-9,43,Normal
2026-02-17 03:28:04.719356,Berlin-8fef,-9,20,Normal
2026-02-17 03:28:05.719356,Berlin-8fef,-2,55,Normal
2026-02-17 03:28:06.719356,Berlin-8fef,-7,67,Normal
2026-02-17 03:28:07.719356,Berlin-8fef,-17,51,Normal
2026-02-17 03:28:08.719356,Berlin-8fef,30,93,Normal
2026-02-17 03:28:09.719356,Berlin-8fef,18,22,Normal
2026-02-17 03:28:10.719356,Berlin-8fef,-20,58,Normal
2026-02-17 03:28:11.719356,Berlin-8fef,18,79,Normal
2026-02-17 03:28:12.719356,Berlin-8fef,34,83,Normal
2026-02-17 03:28:13.719356,Berlin-8fef,21,1,Normal
2026-02-17 03:28:14.719356,Berlin-8fef,-13,41,Normal
2026-02-17 03:28:15.719356,Berlin-8fef,24,7,Normal
2026-02-17 03:28:16.719356,Berlin-8fef,1,75,Normal
2026-02-17 03:28:17.719356,Berlin-8fef,-12,79,Normal
2026-02-17 03:28:18.719356,Berlin-8fef,6,10,Normal
2026-02-17 03:28:19.719356,Berlin-8fef,-21,82,Normal
2026-02-17 03:28:20.719356,Berlin-8fef,-20,91,Normal
2026-02-17 03:28:21.719356,Berlin-8fef,47,28,Normal
2026-02-17 03:28:22.719356,Berlin-8fef,-4,60,Normal
2026-02-17 03:28:23.719356,Berlin-8fef,-2,74,Normal
2026-02-17 03:28:24.719356,Berlin-8fef,17,0,Normal
2026-02-17 03:28:25.719356,Berlin-8fef,35,52,Normal
2026-02-17 03:28:26.719356,Berlin-8fef,-26,61,Normal
2026-02-17 03:28:27.719356,Berlin-8fef,18,48,Normal
2026-02-17 03:28:28.719356,Berlin-8fef,-8,80,Normal
2026-02-17 03:28:29.719356,Berlin-8fef,18,73,Normal
2026-02-17 03:28:30.719356,Berlin-8fef,17,52,Normal
2026-02-17 03:28:31.719356,Berlin-8fef,42,26,Normal
2026-02-17 03:28:32.719356,Berlin-8fef,-19,0,Normal
2026-02-17 03:28:33.719356,Berlin-8fef,-6,90,Normal
2026-02-17 03:28:34.719356,Berlin-8fef,20,33,Normal
2026-02-17 03:28:35.719356,Berlin-8fef,9,6,Normal
2026-02-17 03:28:36.719356,Berlin-8fef,1,93,Normal
2026-02-17 03:28:37.719356,Berlin-8fef,-28,23,Normal
2026-02-17 03:28:38.719356,Berlin-8fef,-26,35,Normal
2026-02-17 03:28:39.719356,Berlin-8fef,-13,75,Normal
2026-02-17 03:28:40.719356,Berlin-8fef,41,44,Normal
2026-02-17 03:28:41.719356,Berlin-8fef,1,95,Normal
2026-02-17 03:28:42.719356,Berlin-8fef,2,35,Normal
2026-02-17 03:28:43.719356,Berlin-8fef,46,95,Normal
2026-02-17 03:28:44.719356,Berlin-8fef,-20,74,Normal
2026-02-17 03:28:45.719356,Berlin-8fef,-4,46,Normal
2026-02-17 03:28:46.719356,Berlin-8fef,-9,13,Normal
2026-02-17 03:28:47.719356,Berlin-8fef,18,33,Normal
2026-02-17 03:28:48.719356,Berlin-8fef,16,40,Normal
2026-02-17 03:28:49.719356,Berlin-8fef,47,63,Normal
2026-02-17 03:28:50.719356,Berlin-8fef,37,19,Normal
2026-02-17 03:28:51.719356,Berlin-8fef,9,22,Normal
2026-02-17 03:28:52.719356,Berlin-8fef,25,70,Normal
2026-02-17 03:28:53.719356,Berlin-8fef,4,89,Normal
2026-02-17 03:28:54.719356,Berlin-8fef,24,97,Normal
2026-02-17 03:28:55.719356,Berlin-8fef,23,63,Normal
2026-02-17 03:28:56.719356,Berlin-8fef,-10,4,Normal
2026-02-17 03:28:57.719356,Berlin-8fef,-29,91,Normal
2026-02-17 03:28:58.719356,Berlin-8fef,30,17,Normal
2026-02-17 03:28:59.719356,Berlin-8fef,-25,69,Normal
2026-02-17 03:29:00.719356,Berlin-8fef,26,79,Normal
2026-02-17 03:29:01.719356,Berlin-8fef,-29,40,Normal
2026-02-17 03:29:02.719356,Berlin-8fef,-5,75,Normal
2026-02-17 03:29:03.719356,Berlin-8fef,50,6,Normal
2026-02-17 03:29:04.719356,Berlin-8fef,-29,87,Normal
2026-02-17 03:29:05.719356,Berlin-8fef,-6,48,Normal
2026-02-17 03:29:06.719356,Berlin-8fef,40,54,Normal
2026-02-17 03:29:07.719356,Berlin-8fef,36,100,Normal
2026-02-17 03:29:08.719356,Berlin-8fef,29,6,Normal
2026-02-17 03:29:09.719356,Berlin-8fef,27,60,Normal
2026-02-17 03:29:10.719356,Berlin-8fef,-11,26,Normal
2026-02-17 03:29:11.719356,Berlin-8fef,0,55,Normal
2026-02-17 03:29:12.719356,Berlin-8fef,20,81,Normal
2026-02-17 03:29:13.719356,Berlin-8fef,-23,73,Normal
2026-02-17 03:29:14.719356,Berlin-8fef,4,24,Normal
2026-02-17 03:29:15.719356,Berlin-8fef,-22,15,Normal
2026-02-17 03:29:16.719356,Berlin-8fef,-26,37,Normal
2026-02-17 03:29:17.719356,Berlin-8fef,14,39,Normal
2026-02-17 03:29:18.719356,Berlin-8fef,32,93,Normal
