timestamp,station_id,temp,humid,condition
2026-02-17 04:34:21.693686,Dubai-d1fa,47,46,Normal
2026-02-17 04:34:22.693686,Dubai-d1fa,9,6,Normal
2026-02-17 04:34:23.693686,Dubai-d1fa,-17,0,Normal
2026-02-17 04:34:24.693686,Dubai-d1fa,41,85,Normal
2026-02-17 04:34:25.693686,Dubai-d1fa,40,67,Normal
2026-02-17 04:34:26.693686,Dubai-d1fa,47,75,Normal
2026-02-17 04:34:27.693686,Dubai-d1fa,-30,51,Normal
2026-02-17 04:34:28.693686,Dubai-d1fa,35,20,Normal
2026-02-17 04:34:29.693686,Dubai-d1fa,46,51,Normal
2026-02-17 04:34:30.693686,Dubai-d1fa,48,32,Normal
2026-02-17 04:34:31.693686,Dubai-d1fa,-21,72,Normal
2026-02-17 04:34:32.693686,Dubai-d1fa,-11,17,Normal
2026-02-17 04:34:33.693686,Dubai-d1fa,9,32,Normal
2026-02-17 04:34:34.693686,Dubai-d1fa,-17,99,Normal
2026-02-17 04:34:35.693686,Dubai-d1fa,27,22,Normal
2026-02-17 04:34:36.693686,Dubai-d1fa,8,30,Normal
2026-02-17 04:34:37.693686,Dubai-d1fa,45,71,Normal
2026-02-17 04:34:38.693686,Dubai-d1fa,5,3,Normal
2026-02-17 04:34:39.693686,Dubai-d1fa,-18,83,Normal
2026-02-17 04:34:40.693686,Dubai-d1fa,41,50,Normal
2026-02-17 04:34:41.693686,Dubai-d1fa,14,13,Normal
2026-02-17 04:34:42.693686,Dubai-d1fa,5,89,Normal
2026-02-17 04:34:43.693686,Dubai-d1fa,-3,85,Normal
2026-02-17 04:34:44.693686,Dubai-d1fa,11,89,Normal
2026-02-17 04:34:45.693686,Dubai-d1fa,-9,51,Normal
2026-02-17 04:34:46.693686,Dubai-d1fa,39,79,Normal
2026-02-17 04:34:47.693686,Dubai-d1fa,24,29,Normal
2026-02-17 04:34:48.693686,Dubai-d1fa,-4,93,Normal
2026-02-17 04:34:49.693686,Dubai-d1fa,0,32,Normal
2026-02-17 04:34:50.693686,Dubai-d1fa,-19,74,Normal
2026-02-17 04:34:51.693686,Dubai-d1fa,33,10,Normal
2026-02-17 04:34:52.693686,Dubai-d1fa,-19,85,Normal
2026-02-17 04:34:53.693686,Dubai-d1fa,23,42,Normal
2026-02-17 04:34:54.693686,Dubai-d1fa,28,82,Normal
2026-02-17 04:34:55.693686,Dubai-d1fa,-18,54,Normal
2026-02-17 04:34:56.693686,Dubai-d1fa,-9,85,Normal
2026-02-17 04:34:57.693686,Dubai-d1fa,25,19,Normal
2026-02-17 04:34:58.693686,Dubai-d1fa,24,27,Normal
2026-02-17 04:34:59.693686,Dubai-d1fa,16,90,Normal
2026-02-17 04:35:00.693686,Dubai-d1fa,-11,77,Normal
2026-02-17 04:35:01.693686,Dubai-d1fa,24,97,Normal
2026-02-17 04:35:02.693686,Dubai-d1fa,-16,42,Normal
2026-02-17 04:35:03.693686,Dubai-d1fa,-5,55,Normal
2026-02-17 04:35:04.693686,Dubai-d1fa,1,48,Normal
2026-02-17 04:35:05.693686,Dubai-d1fa,47,45,Normal
2026-02-17 04:35:06.693686,Dubai-d1fa,22,0,Normal
2026-02-17 04:35:07.693686,Dubai-d1fa,8,70,Normal
2026-02-17 04:35:08.693686,Dubai-d1fa,17,96,Normal
2026-02-17 04:35:09.693686,Dubai-d1fa,13,72,Normal
2026-02-17 04:35:10.693686,Dubai-d1fa,32,43,Normal
2026-02-17 04:35:11.693686,Dubai-d1fa,-2,45,Normal
2026-02-17 04:35:12.693686,Dubai-d1fa,1,68,Normal
2026-02-17 04:35:13.693686,Dubai-d1fa,11,51,Normal
2026-02-17 04:35:14.693686,Dubai-d1fa,47,22,Normal
2026-02-17 04:35:15.693686,Dubai-d1fa,-17,0,Normal
2026-02-17 04:35:16.693686,Dubai-d1fa,38,55,Normal
2026-02-17 04:35:17.693686,Dubai-d1fa,25,38,Normal
2026-02-17 04:35:18.693686,Dubai-d1fa,1,36,Normal
2026-02-17 04:35:19.693686,Dubai-d1fa,-7,85,Normal
2026-02-17 04:35:20.693686,Dubai-d1fa,-5,28,Normal
2026-02-17 04:35:21.693686,Dubai-d1fa,10,6,Normal
2026-02-17 04:35:22.693686,Dubai-d1fa,-13,92,Normal
2026-02-17 04:35:23.693686,Dubai-d1fa,18,29,Normal
2026-02-17 04:35:24.693686,Dubai-d1fa,-26,64,Normal
2026-02-17 04:35:25.693686,Dubai-d1fa,12,30,Normal
2026-02-17 04:35:26.693686,Dubai-d1fa,41,46,Normal
2026-02-17 04:35:27.693686,Dubai-d1fa,50,64,Normal
2026-02-17 04:35:28.693686,Dubai-d1fa,-27,35,Normal
2026-02-17 04:35:29.693686,Dubai-d1fa,-4,59,Normal
2026-02-17 04:35:30.693686,Dubai-d1fa,5,28,Normal
2026-02-17 04:35:31.693686,Dubai-d1fa,18,49,Normal
2026-02-17 04:35:32.693686,Dubai-d1fa,-11,33,Normal
2026-02-17 04:35:33.693686,Dubai-d1fa,-17,4,Normal
2026-02-17 04:35:34.693686,Dubai-d1fa,19,96,Normal
2026-02-17 04:35:35.693686,Dubai-d1fa,-7,65,Normal
2026-02-17 04:35:36.693686,Dubai-d1fa,4,72,Normal
2026-02-17 04:35:37.693686,Dubai-d1fa,15,80,Normal
2026-02-17 04:35:38.693686,Dubai-d1fa,-20,24,Normal
2026-02-17 04:35:39.693686,Dubai-d1fa,32,37,Normal
2026-02-17 04:35:40.693686,Dubai-d1fa,14,54,Normal
2026-02-17 04:35:41.693686,Dubai-d1fa,-17,43,Normal
2026-02-17 04:35:42.693686,Dubai-d1fa,-25,79,Normal
2026-02-17 04:35:43.693686,Dubai-d1fa,3,32,Normal
2026-02-17 04:35:44.693686,Dubai-d1fa,11,5,Normal
2026-02-17 04:35:45.693686,Dubai-d1fa,6,85,Normal
2026-02-17 04:35:46.693686,Dubai-d1fa,7,76,Normal
2026-02-17 04:35:47.693686,Dubai-d1fa,-13,72,Normal
2026-02-17 04:35:48.693686,Dubai-d1fa,-29,48,Normal
2026-02-17 04:35:49.693686,Dubai-d1fa,30,55,Normal
2026-02-17 04:35:50.693686,Dubai-d1fa,37,86,Normal
2026-02-17 04:35:51.693686,Dubai-d1fa,-20,7,Normal
2026-02-17 04:35:52.693686,Dubai-d1fa,20,46,Normal
2026-02-17 04:35:53.693686,Dubai-d1fa,8,32,Normal
2026-02-17 04:35:54.693686,Dubai-d1fa,20,63,Normal
2026-02-17 04:35:55.693686,Dubai-d1fa,24,69,Normal
2026-02-17 04:35:56.693686,Dubai-d1fa,48,76,Normal
2026-02-17 04:35:57.693686,Dubai-d1fa,-19,76,Normal
2026-02-17 04:35:58.693686,Dubai-d1fa,21,33,Normal
2026-02-17 04:35:59.693686,Dubai-d1fa,28,68,Normal
2026-02-17 04:36:00.693686,Dubai-d1fa,-16,50,Normal
2026-02-17 04:36:01.693686,Dubai-d1fa,26,66,Normal
2026-02-17 04:36:02.693686,Dubai-d1fa,9,75,Normal
2026-02-17 04:36:03.693686,Dubai-d1fa,27,23,Normal
2026-02-17 04:36:04.693686,Dubai-d1fa,14,51,Normal
2026-02-17 04:36:05.693686,Dubai-d1fa,-16,83,Normal
2026-02-17 04:36:06.693686,Dubai-d1fa,-17,49,Normal
2026-02-17 04:36:07.693686,Dubai-d1fa,2,27,Normal
2026-02-17 04:36:08.693686,Dubai-d1fa,22,66,Normal
2026-02-17 04:36:09.693686,Dubai-d1fa,17,23,Normal
2026-02-17 04:36:10.693686,Dubai-d1fa,-29,0,Normal
2026-02-17 04:36:11.693686,Dubai-d1fa,9,16,Normal
2026-02-17 04:36:12.693686,Dubai-d1fa,-30,36,Normal
2026-02-17 04:36:13.693686,Dubai-d1fa,27,64,Normal
2026-02-17 04:36:14.693686,Dubai-d1fa,31,86,Normal
2026-02-17 04:36:15.693686,Dubai-d1fa,47,3,Normal
2026-02-17 04:36:16.693686,Dubai-d1fa,44,9,Normal
2026-02-17 04:36:17.693686,Dubai-d1fa,36,56,Normal
2026-02-17 04:36:18.693686,Dubai-d1fa,22,16,Normal
2026-02-17 04:36:19.693686,Dubai-d1fa,-16,6,Normal
2026-02-17 04:36:20.693686,Dubai-d1fa,49,57,Normal
2026-02-17 04:36:21.693686,Dubai-d1fa,29,82,Normal
2026-02-17 04:36:22.693686,Dubai-d1fa,18,85,Normal
2026-02-17 04:36:23.693686,Dubai-d1fa,27,100,Normal
2026-02-17 04:36:24.693686,Dubai-d1fa,14,69,Normal
2026-02-17 04:36:25.693686,Dubai-d1fa,-22,37,Normal
2026-02-17 04:36:26.693686,Dubai-d1fa,5,95,Normal
2026-02-17 04:36:27.693686,Dubai-d1fa,8,33,Normal
2026-02-17 04:36:28.693686,Dubai-d1fa,24,83,Normal
2026-02-17 04:36:29.693686,Dubai-d1fa,39,47,Normal
2026-02-17 04:36:30.693686,Dubai-d1fa,29,50,Normal
2026-02-17 04:36:31.693686,Dubai-d1fa,5,83,Normal
2026-02-17 04:36:32.693686,Dubai-d1fa,1,24,Normal
2026-02-17 04:36:33.693686,Dubai-d1fa,20,37,Normal
2026-02-17 04:36:34.693686,Dubai-d1fa,5,86,Normal
2026-02-17 04:36:35.693686,Dubai-d1fa,25,87,Normal
2026-02-17 04:36:36.693686,Dubai-d1fa,44,98,Normal
2026-02-17 04:36:37.693686,Dubai-d1fa,13,76,Normal
2026-02-17 04:36:38.693686,Dubai-d1fa,-11,54,Normal
2026-02-17 04:36:39.693686,Dubai-d1fa,19,78,Normal
2026-02-17 04:36:40.693686,Dubai-d1fa,36,16,Normal
2026-02-17 04:36:41.693686,Dubai-d1fa,23,63,Normal
2026-02-17 04:36:42.693686,Dubai-d1fa,29,24,Normal
2026-02-17 04:36:43.693686,Dubai-d1fa,-4,12,Normal
2026-02-17 04:36:44.693686,Dubai-d1fa,26,60,Normal
2026-02-17 04:36:45.693686,Dubai-d1fa,45,66,Normal
2026-02-17 04:36:46.693686,Dubai-d1fa,41,44,Normal
2026-02-17 04:36:47.693686,Dubai-d1fa,46,19,Normal
2026-02-17 04:36:48.693686,Dubai-d1fa,19,25,Normal
2026-02-17 04:36:49.693686,Dubai-d1fa,43,45,Normal
2026-02-17 04:36:50.693686,Dubai-d1fa,13,83,Normal
2026-02-17 04:36:51.693686,Dubai-d1fa,-23,68,Normal
2026-02-17 04:36:52.693686,Dubai-d1fa,15,48,Normal
2026-02-17 04:36:53.693686,Dubai-d1fa,-3,87,Normal
2026-02-17 04:36:54.693686,Dubai-d1fa,-2,96,Normal
2026-02-17 04:36:55.693686,Dubai-d1fa,-5,23,Normal
2026-02-17 04:36:56.693686,Dubai-d1fa,-10,56,Normal
2026-02-17 04:36:57.693686,Dubai-d1fa,44,68,Normal
2026-02-17 04:36:58.693686,Dubai-d1fa,-5,64,Normal
2026-02-17 04:36:59.693686,Dubai-d1fa,33,26,Normal
2026-02-17 04:37:00.693686,Dubai-d1fa,31,7,Normal
2026-02-17 04:37:01.693686,Dubai-d1fa,10,6,Normal
2026-02-17 04:37:02.693686,Dubai-d1fa,31,21,Normal
2026-02-17 04:37:03.693686,Dubai-d1fa,35,5,Normal
2026-02-17 04:37:04.693686,Dubai-d1fa,7,35,Normal
2026-02-17 04:37:05.693686,Dubai-d1fa,21,91,Normal
2026-02-17 04:37:06.693686,Dubai-d1fa,-27,77,Normal
2026-02-17 04:37:07.693686,Dubai-d1fa,31,28,Normal
2026-02-17 04:37:08.693686,Dubai-d1fa,37,67,Normal
2026-02-17 04:37:09.693686,Dubai-d1fa,-13,75,Normal
2026-02-17 04:37:10.693686,Dubai-d1fa,-25,92,Normal
2026-02-17 04:37:11.693686,Dubai-d1fa,-14,34,Normal
2026-02-17 04:37:12.693686,Dubai-d1fa,-11,65,Normal
2026-02-17 04:37:13.693686,Dubai-d1fa,-5,45,Normal
2026-02-17 04:37:14.693686,Dubai-d1fa,2,24,Normal
2026-02-17 04:37:15.693686,Dubai-d1fa,-4,98,Normal
2026-02-17 04:37:16.693686,Dubai-d1fa,19,60,Normal
2026-02-17 04:37:17.693686,Dubai-d1fa,44,25,Normal
2026-02-17 04:37:18.693686,Dubai-d1fa,11,71,Normal
2026-02-17 04:37:19.693686,Dubai-d1fa,-24,15,Normal
2026-02-17 04:37:20.693686,Dubai-d1fa,19,44,Normal
2026-02-17 04:37:21.693686,Dubai-d1fa,-28,12,Normal
2026-02-17 04:37:22.693686,Dubai-d1fa,33,93,Normal
2026-02-17 04:37:23.693686,Dubai-d1fa,-28,8,Normal
2026-02-17 04:37:24.693686,Dubai-d1fa,-5,70,Normal
2026-02-17 04:37:25.693686,Dubai-d1fa,-11,58,Normal
2026-02-17 04:37:26.693686,Dubai-d1fa,0,36,Normal
2026-02-17 04:37:27.693686,Dubai-d1fa,48,44,Normal
2026-02-17 04:37:28.693686,Dubai-d1fa,30,82,Normal
2026-02-17 04:37:29.693686,Dubai-d1fa,35,31,Normal
2026-02-17 04:37:30.693686,Dubai-d1fa,-17,50,Normal
2026-02-17 04:37:31.693686,Dubai-d1fa,-6,35,Normal
2026-02-17 04:37:32.693686,Dubai-d1fa,28,57,Normal
2026-02-17 04:37:33.693686,Dubai-d1fa,5,55,Normal
2026-02-17 04:37:34.693686,Dubai-d1fa,17,18,Normal
2026-02-17 04:37:35.693686,Dubai-d1fa,-3,82,Normal
2026-02-17 04:37:36.693686,Dubai-d1fa,-20,20,Normal
2026-02-17 04:37:37.693686,Dubai-d1fa,-4,33,Normal
2026-02-17 04:37:38.693686,Dubai-d1fa,30,86,Normal
2026-02-17 04:37:39.693686,Dubai-d1fa,-13,14,Normal
2026-02-17 04:37:40.693686,Dubai-d1fa,42,36,Normal
2026-02-17 04:37:41.693686,Dubai-d1fa,27,95,Normal
2026-02-17 04:37:42.693686,Dubai-d1fa,7,98,Normal
2026-02-17 04:37:43.693686,Dubai-d1fa,19,98,Normal
2026-02-17 04:37:44.693686,Dubai-d1fa,21,33,Normal
2026-02-17 04:37:45.693686,Dubai-d1fa,25,60,Normal
2026-02-17 04:37:46.693686,Dubai-d1fa,46,74,Normal
2026-02-17 04:37:47.693686,Dubai-d1fa,19,54,Normal
2026-02-17 04:37:48.693686,Dubai-d1fa,31,2,Normal
2026-02-17 04:37:49.693686,Dubai-d1fa,28,23,Normal
2026-02-17 04:37:50.693686,Dubai-d1fa,-21,49,Normal
2026-02-17 04:37:51.693686,Dubai-d1fa,42,2,Normal
2026-02-17 04:37:52.693686,Dubai-d1fa,6,60,Normal
2026-02-17 04:37:53.693686,Dubai-d1fa,22,58,Normal
2026-02-17 04:37:54.693686,Dubai-d1fa,22,45,Normal
2026-02-17 04:37:55.693686,Dubai-d1fa,49,90,Normal
2026-02-17 04:37:56.693686,Dubai-d1fa,16,66,Normal
2026-02-17 04:37:57.693686,Dubai-d1fa,-26,65,Normal
2026-02-17 04:37:58.693686,Dubai-d1fa,34,19,Normal
2026-02-17 04:37:59.693686,Dubai-d1fa,-29,50,Normal
2026-02-17 04:38:00.693686,Dubai-d1fa,29,46,Normal
2026-02-17 04:38:01.693686,Dubai-d1fa,-3,20,Normal
2026-02-17 04:38:02.693686,Dubai-d1fa,-20,83,Normal
