timestamp,station_id,temp,humid,condition
2026-02-08 02:13:16.953089,Toronto-efec,22,41,Normal
2026-02-08 02:13:17.953089,Toronto-efec,46,41,Normal
2026-02-08 02:13:18.953089,Toronto-efec,11,32,Normal
2026-02-08 02:13:19.953089,Toronto-efec,-14,70,Normal
2026-02-08 02:13:20.953089,Toronto-efec,38,54,Normal
2026-02-08 02:13:21.953089,Toronto-efec,0,18,Normal
2026-02-08 02:13:22.953089,Toronto-efec,21,2,Normal
2026-02-08 02:13:23.953089,Toronto-efec,46,9,Normal
2026-02-08 02:13:24.953089,Toronto-efec,27,38,Normal
2026-02-08 02:13:25.953089,Toronto-efec,49,13,Normal
2026-02-08 02:13:26.953089,Toronto-efec,20,61,Normal
2026-02-08 02:13:27.953089,Toronto-efec,20,88,Normal
2026-02-08 02:13:28.953089,Toronto-efec,-8,2,Normal
2026-02-08 02:13:29.953089,Toronto-efec,35,99,Normal
2026-02-08 02:13:30.953089,Toronto-efec,-30,8,Normal
2026-02-08 02:13:31.953089,Toronto-efec,9,36,Normal
2026-02-08 02:13:32.953089,Toronto-efec,33,58,Normal
2026-02-08 02:13:33.953089,Toronto-efec,50,46,Normal
2026-02-08 02:13:34.953089,Toronto-efec,47,95,Normal
2026-02-08 02:13:35.953089,Toronto-efec,13,75,Normal
2026-02-08 02:13:36.953089,Toronto-efec,-16,21,Normal
2026-02-08 02:13:37.953089,Toronto-efec,-29,78,Normal
2026-02-08 02:13:38.953089,Toronto-efec,50,58,Normal
2026-02-08 02:13:39.953089,Toronto-efec,40,89,Normal
2026-02-08 02:13:40.953089,Toronto-efec,-16,55,Normal
2026-02-08 02:13:41.953089,Toronto-efec,43,92,Normal
2026-02-08 02:13:42.953089,Toronto-efec,42,38,Normal
2026-02-08 02:13:43.953089,Toronto-efec,44,59,Normal
2026-02-08 02:13:44.953089,Toronto-efec,-24,51,Normal
2026-02-08 02:13:45.953089,Toronto-efec,-3,15,Normal
2026-02-08 02:13:46.953089,Toronto-efec,-18,34,Normal
2026-02-08 02:13:47.953089,Toronto-efec,-6,79,Normal
2026-02-08 02:13:48.953089,Toronto-efec,10,61,Normal
2026-02-08 02:13:49.953089,Toronto-efec,33,48,Normal
2026-02-08 02:13:50.953089,Toronto-efec,11,65,Normal
2026-02-08 02:13:51.953089,Toronto-efec,9,66,Normal
2026-02-08 02:13:52.953089,Toronto-efec,-11,53,Normal
2026-02-08 02:13:53.953089,Toronto-efec,2,54,Normal
2026-02-08 02:13:54.953089,Toronto-efec,-5,72,Normal
2026-02-08 02:13:55.953089,Toronto-efec,-5,34,Normal
2026-02-08 02:13:56.953089,Toronto-efec,19,92,Normal
2026-02-08 02:13:57.953089,Toronto-efec,-27,2,Normal
2026-02-08 02:13:58.953089,Toronto-efec,47,55,Normal
2026-02-08 02:13:59.953089,Toronto-efec,33,71,Normal
2026-02-08 02:14:00.953089,Toronto-efec,-9,1,Normal
2026-02-08 02:14:01.953089,Toronto-efec,-20,2,Normal
2026-02-08 02:14:02.953089,Toronto-efec,4,0,Normal
2026-02-08 02:14:03.953089,Toronto-efec,-8,15,Normal
2026-02-08 02:14:04.953089,Toronto-efec,-30,40,Normal
2026-02-08 02:14:05.953089,Toronto-efec,22,70,Normal
2026-02-08 02:14:06.953089,Toronto-efec,-28,56,Normal
2026-02-08 02:14:07.953089,Toronto-efec,-1,7,Normal
2026-02-08 02:14:08.953089,Toronto-efec,32,54,Normal
2026-02-08 02:14:09.953089,Toronto-efec,30,42,Normal
2026-02-08 02:14:10.953089,Toronto-efec,48,75,Normal
2026-02-08 02:14:11.953089,Toronto-efec,50,83,Normal
2026-02-08 02:14:12.953089,Toronto-efec,29,12,Normal
2026-02-08 02:14:13.953089,Toronto-efec,16,14,Normal
2026-02-08 02:14:14.953089,Toronto-efec,41,53,Normal
2026-02-08 02:14:15.953089,Toronto-efec,16,98,Normal
2026-02-08 02:14:16.953089,Toronto-efec,25,78,Normal
2026-02-08 02:14:17.953089,Toronto-efec,11,79,Normal
2026-02-08 02:14:18.953089,Toronto-efec,0,72,Normal
2026-02-08 02:14:19.953089,Toronto-efec,2,72,Normal
2026-02-08 02:14:20.953089,Toronto-efec,32,77,Normal
2026-02-08 02:14:21.953089,Toronto-efec,50,49,Normal
2026-02-08 02:14:22.953089,Toronto-efec,17,90,Normal
2026-02-08 02:14:23.953089,Toronto-efec,6,7,Normal
2026-02-08 02:14:24.953089,Toronto-efec,-29,43,Normal
2026-02-08 02:14:25.953089,Toronto-efec,1,44,Normal
2026-02-08 02:14:26.953089,Toronto-efec,43,26,Normal
2026-02-08 02:14:27.953089,Toronto-efec,20,71,Normal
2026-02-08 02:14:28.953089,Toronto-efec,2,71,Normal
2026-02-08 02:14:29.953089,Toronto-efec,12,50,Normal
2026-02-08 02:14:30.953089,Toronto-efec,33,88,Normal
2026-02-08 02:14:31.953089,Toronto-efec,45,77,Normal
2026-02-08 02:14:32.953089,Toronto-efec,-23,62,Normal
2026-02-08 02:14:33.953089,Toronto-efec,-22,33,Normal
2026-02-08 02:14:34.953089,Toronto-efec,8,87,Normal
2026-02-08 02:14:35.953089,Toronto-efec,49,62,Normal
2026-02-08 02:14:36.953089,Toronto-efec,-5,73,Normal
2026-02-08 02:14:37.953089,Toronto-efec,40,6,Normal
2026-02-08 02:14:38.953089,Toronto-efec,2,39,Normal
2026-02-08 02:14:39.953089,Toronto-efec,12,38,Normal
2026-02-08 02:14:40.953089,Toronto-efec,-17,85,Normal
2026-02-08 02:14:41.953089,Toronto-efec,3,92,Normal
2026-02-08 02:14:42.953089,Toronto-efec,24,84,Normal
2026-02-08 02:14:43.953089,Toronto-efec,35,72,Normal
2026-02-08 02:14:44.953089,Toronto-efec,42,2,Normal
2026-02-08 02:14:45.953089,Toronto-efec,-26,52,Normal
2026-02-08 02:14:46.953089,Toronto-efec,-27,14,Normal
2026-02-08 02:14:47.953089,Toronto-efec,15,75,Normal
2026-02-08 02:14:48.953089,Toronto-efec,14,43,Normal
2026-02-08 02:14:49.953089,Toronto-efec,-24,53,Normal
2026-02-08 02:14:50.953089,Toronto-efec,4,46,Normal
2026-02-08 02:14:51.953089,Toronto-efec,12,70,Normal
2026-02-08 02:14:52.953089,Toronto-efec,18,63,Normal
2026-02-08 02:14:53.953089,Toronto-efec,-21,26,Normal
2026-02-08 02:14:54.953089,Toronto-efec,46,91,Normal
2026-02-08 02:14:55.953089,Toronto-efec,27,35,Normal
2026-02-08 02:14:56.953089,Toronto-efec,24,23,Normal
2026-02-08 02:14:57.953089,Toronto-efec,6,93,Normal
2026-02-08 02:14:58.953089,Toronto-efec,43,26,Normal
2026-02-08 02:14:59.953089,Toronto-efec,47,76,Normal
2026-02-08 02:15:00.953089,Toronto-efec,12,67,Normal
2026-02-08 02:15:01.953089,Toronto-efec,46,29,Normal
2026-02-08 02:15:02.953089,Toronto-efec,29,51,Normal
2026-02-08 02:15:03.953089,Toronto-efec,48,21,Normal
2026-02-08 02:15:04.953089,Toronto-efec,48,21,Normal
2026-02-08 02:15:05.953089,Toronto-efec,-10,11,Normal
2026-02-08 02:15:06.953089,Toronto-efec,4,79,Normal
2026-02-08 02:15:07.953089,Toronto-efec,12,72,Normal
2026-02-08 02:15:08.953089,Toronto-efec,38,85,Normal
2026-02-08 02:15:09.953089,Toronto-efec,36,7,Normal
2026-02-08 02:15:10.953089,Toronto-efec,-9,39,Normal
2026-02-08 02:15:11.953089,Toronto-efec,-13,4,Normal
2026-02-08 02:15:12.953089,Toronto-efec,-20,29,Normal
2026-02-08 02:15:13.953089,Toronto-efec,-28,70,Normal
2026-02-08 02:15:14.953089,Toronto-efec,32,55,Normal
2026-02-08 02:15:15.953089,Toronto-efec,9,58,Normal
2026-02-08 02:15:16.953089,Toronto-efec,21,30,Normal
2026-02-08 02:15:17.953089,Toronto-efec,22,30,Normal
2026-02-08 02:15:18.953089,Toronto-efec,12,33,Normal
2026-02-08 02:15:19.953089,Toronto-efec,24,21,Normal
2026-02-08 02:15:20.953089,Toronto-efec,34,93,Normal
2026-02-08 02:15:21.953089,Toronto-efec,37,65,Normal
