timestamp,station_id,temp,humid,condition
2026-02-09 15:04:17.530855,NewYork-af3a,41,95,Normal
2026-02-09 15:04:18.530855,NewYork-af3a,-19,86,Normal
2026-02-09 15:04:19.530855,NewYork-af3a,-14,60,Normal
2026-02-09 15:04:20.530855,NewYork-af3a,44,52,Normal
2026-02-09 15:04:21.530855,NewYork-af3a,34,20,Normal
2026-02-09 15:04:22.530855,NewYork-af3a,17,18,Normal
2026-02-09 15:04:23.530855,NewYork-af3a,-7,67,Normal
2026-02-09 15:04:24.530855,NewYork-af3a,24,14,Normal
2026-02-09 15:04:25.530855,NewYork-af3a,25,56,Normal
2026-02-09 15:04:26.530855,NewYork-af3a,-13,48,Normal
2026-02-09 15:04:27.530855,NewYork-af3a,14,36,Normal
2026-02-09 15:04:28.530855,NewYork-af3a,41,97,Normal
2026-02-09 15:04:29.530855,NewYork-af3a,40,2,Normal
2026-02-09 15:04:30.530855,NewYork-af3a,25,26,Normal
2026-02-09 15:04:31.530855,NewYork-af3a,13,34,Normal
2026-02-09 15:04:32.530855,NewYork-af3a,43,95,Normal
2026-02-09 15:04:33.530855,NewYork-af3a,-22,40,Normal
2026-02-09 15:04:34.530855,NewYork-af3a,39,7,Normal
2026-02-09 15:04:35.530855,NewYork-af3a,32,80,Normal
2026-02-09 15:04:36.530855,NewYork-af3a,-21,64,Normal
2026-02-09 15:04:37.530855,NewYork-af3a,33,88,Normal
2026-02-09 15:04:38.530855,NewYork-af3a,45,86,Normal
2026-02-09 15:04:39.530855,NewYork-af3a,50,38,Normal
2026-02-09 15:04:40.530855,NewYork-af3a,-2,79,Normal
2026-02-09 15:04:41.530855,NewYork-af3a,35,33,Normal
2026-02-09 15:04:42.530855,NewYork-af3a,38,33,Normal
2026-02-09 15:04:43.530855,NewYork-af3a,-24,89,Normal
2026-02-09 15:04:44.530855,NewYork-af3a,9,59,Normal
2026-02-09 15:04:45.530855,NewYork-af3a,8,63,Normal
2026-02-09 15:04:46.530855,NewYork-af3a,27,34,Normal
2026-02-09 15:04:47.530855,NewYork-af3a,42,94,Normal
2026-02-09 15:04:48.530855,NewYork-af3a,50,58,Normal
2026-02-09 15:04:49.530855,NewYork-af3a,-29,64,Normal
2026-02-09 15:04:50.530855,NewYork-af3a,12,5,Normal
2026-02-09 15:04:51.530855,NewYork-af3a,24,95,Normal
2026-02-09 15:04:52.530855,NewYork-af3a,-6,97,Normal
2026-02-09 15:04:53.530855,NewYork-af3a,21,31,Normal
2026-02-09 15:04:54.530855,NewYork-af3a,16,42,Normal
2026-02-09 15:04:55.530855,NewYork-af3a,-25,59,Normal
2026-02-09 15:04:56.530855,NewYork-af3a,44,25,Normal
2026-02-09 15:04:57.530855,NewYork-af3a,6,44,Normal
2026-02-09 15:04:58.530855,NewYork-af3a,-10,88,Normal
