timestamp,station_id,temp,humid,condition
2026-02-16 01:00:17.144826,Berlin-c1eb,42,31,Normal
2026-02-16 01:00:18.144826,Berlin-c1eb,29,87,Normal
2026-02-16 01:00:19.144826,Berlin-c1eb,41,3,Normal
2026-02-16 01:00:20.144826,Berlin-c1eb,40,64,Normal
2026-02-16 01:00:21.144826,Berlin-c1eb,36,67,Normal
2026-02-16 01:00:22.144826,Berlin-c1eb,31,37,Normal
2026-02-16 01:00:23.144826,Berlin-c1eb,21,19,Normal
2026-02-16 01:00:24.144826,Berlin-c1eb,-5,78,Normal
2026-02-16 01:00:25.144826,Berlin-c1eb,8,22,Normal
2026-02-16 01:00:26.144826,Berlin-c1eb,47,6,Normal
2026-02-16 01:00:27.144826,Berlin-c1eb,-10,39,Normal
2026-02-16 01:00:28.144826,Berlin-c1eb,-27,76,Normal
2026-02-16 01:00:29.144826,Berlin-c1eb,0,29,Normal
2026-02-16 01:00:30.144826,Berlin-c1eb,9,3,Normal
2026-02-16 01:00:31.144826,Berlin-c1eb,-12,8,Normal
2026-02-16 01:00:32.144826,Berlin-c1eb,-29,24,Normal
2026-02-16 01:00:33.144826,Berlin-c1eb,25,82,Normal
2026-02-16 01:00:34.144826,Berlin-c1eb,1,55,Normal
2026-02-16 01:00:35.144826,Berlin-c1eb,9,30,Normal
2026-02-16 01:00:36.144826,Berlin-c1eb,-24,42,Normal
2026-02-16 01:00:37.144826,Berlin-c1eb,-14,7,Normal
2026-02-16 01:00:38.144826,Berlin-c1eb,-11,69,Normal
2026-02-16 01:00:39.144826,Berlin-c1eb,-6,66,Normal
2026-02-16 01:00:40.144826,Berlin-c1eb,-8,83,Normal
2026-02-16 01:00:41.144826,Berlin-c1eb,16,26,Normal
2026-02-16 01:00:42.144826,Berlin-c1eb,-16,42,Normal
2026-02-16 01:00:43.144826,Berlin-c1eb,20,38,Normal
2026-02-16 01:00:44.144826,Berlin-c1eb,21,58,Normal
2026-02-16 01:00:45.144826,Berlin-c1eb,40,58,Normal
2026-02-16 01:00:46.144826,Berlin-c1eb,14,16,Normal
2026-02-16 01:00:47.144826,Berlin-c1eb,50,83,Normal
2026-02-16 01:00:48.144826,Berlin-c1eb,36,3,Normal
2026-02-16 01:00:49.144826,Berlin-c1eb,20,50,Normal
2026-02-16 01:00:50.144826,Berlin-c1eb,33,2,Normal
2026-02-16 01:00:51.144826,Berlin-c1eb,22,10,Normal
2026-02-16 01:00:52.144826,Berlin-c1eb,-21,51,Normal
2026-02-16 01:00:53.144826,Berlin-c1eb,47,72,Normal
2026-02-16 01:00:54.144826,Berlin-c1eb,-28,41,Normal
2026-02-16 01:00:55.144826,Berlin-c1eb,39,96,Normal
2026-02-16 01:00:56.144826,Berlin-c1eb,36,15,Normal
2026-02-16 01:00:57.144826,Berlin-c1eb,-20,0,Normal
2026-02-16 01:00:58.144826,Berlin-c1eb,9,5,Normal
2026-02-16 01:00:59.144826,Berlin-c1eb,-12,14,Normal
2026-02-16 01:01:00.144826,Berlin-c1eb,-28,57,Normal
2026-02-16 01:01:01.144826,Berlin-c1eb,-22,39,Normal
2026-02-16 01:01:02.144826,Berlin-c1eb,-23,19,Normal
2026-02-16 01:01:03.144826,Berlin-c1eb,-5,93,Normal
2026-02-16 01:01:04.144826,Berlin-c1eb,-19,79,Normal
2026-02-16 01:01:05.144826,Berlin-c1eb,-20,29,Normal
2026-02-16 01:01:06.144826,Berlin-c1eb,-1,17,Normal
2026-02-16 01:01:07.144826,Berlin-c1eb,39,16,Normal
2026-02-16 01:01:08.144826,Berlin-c1eb,37,80,Normal
2026-02-16 01:01:09.144826,Berlin-c1eb,38,40,Normal
2026-02-16 01:01:10.144826,Berlin-c1eb,-8,2,Normal
2026-02-16 01:01:11.144826,Berlin-c1eb,3,0,Normal
2026-02-16 01:01:12.144826,Berlin-c1eb,-22,87,Normal
2026-02-16 01:01:13.144826,Berlin-c1eb,-1,62,Normal
2026-02-16 01:01:14.144826,Berlin-c1eb,6,44,Normal
2026-02-16 01:01:15.144826,Berlin-c1eb,-18,39,Normal
