timestamp,station_id,temp,humid,condition
2026-02-15 08:25:58.145498,Paris-deb9,-19,70,Normal
2026-02-15 08:25:59.145498,Paris-deb9,17,51,Normal
2026-02-15 08:26:00.145498,Paris-deb9,-15,43,Normal
2026-02-15 08:26:01.145498,Paris-deb9,-3,4,Normal
2026-02-15 08:26:02.145498,Paris-deb9,28,66,Normal
2026-02-15 08:26:03.145498,Paris-deb9,14,84,Normal
2026-02-15 08:26:04.145498,Paris-deb9,26,24,Normal
2026-02-15 08:26:05.145498,Paris-deb9,38,12,Normal
2026-02-15 08:26:06.145498,Paris-deb9,-5,98,Normal
2026-02-15 08:26:07.145498,Paris-deb9,-19,81,Normal
2026-02-15 08:26:08.145498,Paris-deb9,24,86,Normal
2026-02-15 08:26:09.145498,Paris-deb9,23,10,Normal
2026-02-15 08:26:10.145498,Paris-deb9,28,0,Normal
2026-02-15 08:26:11.145498,Paris-deb9,-8,36,Normal
2026-02-15 08:26:12.145498,Paris-deb9,49,36,Normal
2026-02-15 08:26:13.145498,Paris-deb9,36,79,Normal
2026-02-15 08:26:14.145498,Paris-deb9,4,40,Normal
2026-02-15 08:26:15.145498,Paris-deb9,42,60,Normal
2026-02-15 08:26:16.145498,Paris-deb9,24,37,Normal
2026-02-15 08:26:17.145498,Paris-deb9,8,56,Normal
2026-02-15 08:26:18.145498,Paris-deb9,-15,92,Normal
2026-02-15 08:26:19.145498,Paris-deb9,-13,38,Normal
2026-02-15 08:26:20.145498,Paris-deb9,50,48,Normal
2026-02-15 08:26:21.145498,Paris-deb9,-9,84,Normal
2026-02-15 08:26:22.145498,Paris-deb9,-24,11,Normal
2026-02-15 08:26:23.145498,Paris-deb9,-22,57,Normal
2026-02-15 08:26:24.145498,Paris-deb9,25,22,Normal
2026-02-15 08:26:25.145498,Paris-deb9,43,56,Normal
2026-02-15 08:26:26.145498,Paris-deb9,-12,97,Normal
2026-02-15 08:26:27.145498,Paris-deb9,5,41,Normal
2026-02-15 08:26:28.145498,Paris-deb9,33,10,Normal
2026-02-15 08:26:29.145498,Paris-deb9,43,93,Normal
2026-02-15 08:26:30.145498,Paris-deb9,-17,58,Normal
2026-02-15 08:26:31.145498,Paris-deb9,31,53,Normal
2026-02-15 08:26:32.145498,Paris-deb9,8,95,Normal
2026-02-15 08:26:33.145498,Paris-deb9,-7,54,Normal
2026-02-15 08:26:34.145498,Paris-deb9,9,11,Normal
2026-02-15 08:26:35.145498,Paris-deb9,31,46,Normal
2026-02-15 08:26:36.145498,Paris-deb9,-28,86,Normal
2026-02-15 08:26:37.145498,Paris-deb9,1,98,Normal
2026-02-15 08:26:38.145498,Paris-deb9,42,65,Normal
2026-02-15 08:26:39.145498,Paris-deb9,7,39,Normal
2026-02-15 08:26:40.145498,Paris-deb9,35,78,Normal
2026-02-15 08:26:41.145498,Paris-deb9,9,44,Normal
2026-02-15 08:26:42.145498,Paris-deb9,27,30,Normal
2026-02-15 08:26:43.145498,Paris-deb9,-24,89,Normal
2026-02-15 08:26:44.145498,Paris-deb9,6,58,Normal
2026-02-15 08:26:45.145498,Paris-deb9,29,71,Normal
2026-02-15 08:26:46.145498,Paris-deb9,3,82,Normal
2026-02-15 08:26:47.145498,Paris-deb9,28,83,Normal
2026-02-15 08:26:48.145498,Paris-deb9,13,57,Normal
2026-02-15 08:26:49.145498,Paris-deb9,18,62,Normal
2026-02-15 08:26:50.145498,Paris-deb9,-28,74,Normal
2026-02-15 08:26:51.145498,Paris-deb9,-5,55,Normal
2026-02-15 08:26:52.145498,Paris-deb9,-28,58,Normal
2026-02-15 08:26:53.145498,Paris-deb9,18,34,Normal
2026-02-15 08:26:54.145498,Paris-deb9,30,55,Normal
2026-02-15 08:26:55.145498,Paris-deb9,-9,0,Normal
2026-02-15 08:26:56.145498,Paris-deb9,-3,78,Normal
2026-02-15 08:26:57.145498,Paris-deb9,-17,93,Normal
2026-02-15 08:26:58.145498,Paris-deb9,-18,99,Normal
2026-02-15 08:26:59.145498,Paris-deb9,-21,51,Normal
2026-02-15 08:27:00.145498,Paris-deb9,20,69,Normal
2026-02-15 08:27:01.145498,Paris-deb9,0,75,Normal
2026-02-15 08:27:02.145498,Paris-deb9,-17,82,Normal
2026-02-15 08:27:03.145498,Paris-deb9,41,2,Normal
2026-02-15 08:27:04.145498,Paris-deb9,-10,67,Normal
2026-02-15 08:27:05.145498,Paris-deb9,1,80,Normal
2026-02-15 08:27:06.145498,Paris-deb9,-1,96,Normal
2026-02-15 08:27:07.145498,Paris-deb9,1,16,Normal
2026-02-15 08:27:08.145498,Paris-deb9,21,81,Normal
2026-02-15 08:27:09.145498,Paris-deb9,-14,28,Normal
2026-02-15 08:27:10.145498,Paris-deb9,34,18,Normal
2026-02-15 08:27:11.145498,Paris-deb9,-8,27,Normal
2026-02-15 08:27:12.145498,Paris-deb9,20,97,Normal
2026-02-15 08:27:13.145498,Paris-deb9,15,96,Normal
2026-02-15 08:27:14.145498,Paris-deb9,14,83,Normal
2026-02-15 08:27:15.145498,Paris-deb9,-30,69,Normal
2026-02-15 08:27:16.145498,Paris-deb9,4,59,Normal
2026-02-15 08:27:17.145498,Paris-deb9,-3,3,Normal
2026-02-15 08:27:18.145498,Paris-deb9,2,28,Normal
2026-02-15 08:27:19.145498,Paris-deb9,-3,76,Normal
2026-02-15 08:27:20.145498,Paris-deb9,15,89,Normal
2026-02-15 08:27:21.145498,Paris-deb9,-21,67,Normal
2026-02-15 08:27:22.145498,Paris-deb9,14,10,Normal
2026-02-15 08:27:23.145498,Paris-deb9,5,65,Normal
2026-02-15 08:27:24.145498,Paris-deb9,47,9,Normal
2026-02-15 08:27:25.145498,Paris-deb9,21,26,Normal
2026-02-15 08:27:26.145498,Paris-deb9,-19,92,Normal
2026-02-15 08:27:27.145498,Paris-deb9,9,22,Normal
2026-02-15 08:27:28.145498,Paris-deb9,45,93,Normal
2026-02-15 08:27:29.145498,Paris-deb9,-26,84,Normal
2026-02-15 08:27:30.145498,Paris-deb9,-21,45,Normal
2026-02-15 08:27:31.145498,Paris-deb9,42,71,Normal
2026-02-15 08:27:32.145498,Paris-deb9,-8,60,Normal
2026-02-15 08:27:33.145498,Paris-deb9,17,96,Normal
2026-02-15 08:27:34.145498,Paris-deb9,10,87,Normal
2026-02-15 08:27:35.145498,Paris-deb9,-5,29,Normal
2026-02-15 08:27:36.145498,Paris-deb9,18,100,Normal
2026-02-15 08:27:37.145498,Paris-deb9,47,89,Normal
2026-02-15 08:27:38.145498,Paris-deb9,-14,24,Normal
2026-02-15 08:27:39.145498,Paris-deb9,34,93,Normal
2026-02-15 08:27:40.145498,Paris-deb9,50,30,Normal
2026-02-15 08:27:41.145498,Paris-deb9,10,94,Normal
2026-02-15 08:27:42.145498,Paris-deb9,-26,84,Normal
2026-02-15 08:27:43.145498,Paris-deb9,-26,42,Normal
2026-02-15 08:27:44.145498,Paris-deb9,-7,95,Normal
2026-02-15 08:27:45.145498,Paris-deb9,-24,11,Normal
2026-02-15 08:27:46.145498,Paris-deb9,10,81,Normal
2026-02-15 08:27:47.145498,Paris-deb9,32,61,Normal
2026-02-15 08:27:48.145498,Paris-deb9,13,9,Normal
2026-02-15 08:27:49.145498,Paris-deb9,-23,77,Normal
2026-02-15 08:27:50.145498,Paris-deb9,42,21,Normal
2026-02-15 08:27:51.145498,Paris-deb9,34,8,Normal
2026-02-15 08:27:52.145498,Paris-deb9,7,1,Normal
2026-02-15 08:27:53.145498,Paris-deb9,4,58,Normal
2026-02-15 08:27:54.145498,Paris-deb9,-14,71,Normal
2026-02-15 08:27:55.145498,Paris-deb9,-16,64,Normal
2026-02-15 08:27:56.145498,Paris-deb9,44,66,Normal
2026-02-15 08:27:57.145498,Paris-deb9,36,78,Normal
2026-02-15 08:27:58.145498,Paris-deb9,2,50,Normal
2026-02-15 08:27:59.145498,Paris-deb9,-18,0,Normal
2026-02-15 08:28:00.145498,Paris-deb9,21,98,Normal
2026-02-15 08:28:01.145498,Paris-deb9,-7,89,Normal
2026-02-15 08:28:02.145498,Paris-deb9,16,76,Normal
2026-02-15 08:28:03.145498,Paris-deb9,42,84,Normal
2026-02-15 08:28:04.145498,Paris-deb9,-11,35,Normal
2026-02-15 08:28:05.145498,Paris-deb9,-6,79,Normal
2026-02-15 08:28:06.145498,Paris-deb9,21,48,Normal
2026-02-15 08:28:07.145498,Paris-deb9,-30,74,Normal
2026-02-15 08:28:08.145498,Paris-deb9,-26,12,Normal
2026-02-15 08:28:09.145498,Paris-deb9,42,2,Normal
2026-02-15 08:28:10.145498,Paris-deb9,-18,5,Normal
2026-02-15 08:28:11.145498,Paris-deb9,22,61,Normal
2026-02-15 08:28:12.145498,Paris-deb9,5,59,Normal
2026-02-15 08:28:13.145498,Paris-deb9,-3,59,Normal
2026-02-15 08:28:14.145498,Paris-deb9,20,30,Normal
2026-02-15 08:28:15.145498,Paris-deb9,8,29,Normal
2026-02-15 08:28:16.145498,Paris-deb9,-5,57,Normal
2026-02-15 08:28:17.145498,Paris-deb9,1,51,Normal
2026-02-15 08:28:18.145498,Paris-deb9,-28,40,Normal
2026-02-15 08:28:19.145498,Paris-deb9,-28,43,Normal
2026-02-15 08:28:20.145498,Paris-deb9,14,2,Normal
