timestamp,station_id,temp,humid,condition
2026-04-28 01:18:11.922281,London-dcd8,2,99,Normal
2026-04-28 01:18:12.922281,London-dcd8,-8,68,Normal
2026-04-28 01:18:13.922281,London-dcd8,-23,28,Normal
2026-04-28 01:18:14.922281,London-dcd8,24,25,Normal
2026-04-28 01:18:15.922281,London-dcd8,-11,66,Normal
2026-04-28 01:18:16.922281,London-dcd8,-13,75,Normal
2026-04-28 01:18:17.922281,London-dcd8,-17,37,Normal
2026-04-28 01:18:18.922281,London-dcd8,-28,4,Normal
2026-04-28 01:18:19.922281,London-dcd8,-23,80,Normal
2026-04-28 01:18:20.922281,London-dcd8,-9,89,Normal
2026-04-28 01:18:21.922281,London-dcd8,-20,24,Normal
2026-04-28 01:18:22.922281,London-dcd8,-26,63,Normal
2026-04-28 01:18:23.922281,London-dcd8,34,28,Normal
2026-04-28 01:18:24.922281,London-dcd8,27,14,Normal
2026-04-28 01:18:25.922281,London-dcd8,-3,10,Normal
2026-04-28 01:18:26.922281,London-dcd8,-21,1,Normal
2026-04-28 01:18:27.922281,London-dcd8,25,18,Normal
2026-04-28 01:18:28.922281,London-dcd8,-10,8,Normal
2026-04-28 01:18:29.922281,London-dcd8,50,10,Normal
2026-04-28 01:18:30.922281,London-dcd8,42,61,Normal
2026-04-28 01:18:31.922281,London-dcd8,-24,69,Normal
2026-04-28 01:18:32.922281,London-dcd8,9,58,Normal
2026-04-28 01:18:33.922281,London-dcd8,18,77,Normal
2026-04-28 01:18:34.922281,London-dcd8,28,67,Normal
2026-04-28 01:18:35.922281,London-dcd8,-13,2,Normal
2026-04-28 01:18:36.922281,London-dcd8,23,1,Normal
2026-04-28 01:18:37.922281,London-dcd8,36,18,Normal
2026-04-28 01:18:38.922281,London-dcd8,-4,98,Normal
2026-04-28 01:18:39.922281,London-dcd8,-7,76,Normal
2026-04-28 01:18:40.922281,London-dcd8,37,27,Normal
2026-04-28 01:18:41.922281,London-dcd8,12,29,Normal
2026-04-28 01:18:42.922281,London-dcd8,-14,4,Normal
2026-04-28 01:18:43.922281,London-dcd8,8,11,Normal
2026-04-28 01:18:44.922281,London-dcd8,50,2,Normal
2026-04-28 01:18:45.922281,London-dcd8,-27,20,Normal
2026-04-28 01:18:46.922281,London-dcd8,47,47,Normal
2026-04-28 01:18:47.922281,London-dcd8,-9,97,Normal
2026-04-28 01:18:48.922281,London-dcd8,-9,58,Normal
2026-04-28 01:18:49.922281,London-dcd8,-18,43,Normal
2026-04-28 01:18:50.922281,London-dcd8,38,48,Normal
2026-04-28 01:18:51.922281,London-dcd8,-9,19,Normal
2026-04-28 01:18:52.922281,London-dcd8,-28,12,Normal
2026-04-28 01:18:53.922281,London-dcd8,-14,16,Normal
2026-04-28 01:18:54.922281,London-dcd8,37,30,Normal
2026-04-28 01:18:55.922281,London-dcd8,39,74,Normal
2026-04-28 01:18:56.922281,London-dcd8,15,44,Normal
2026-04-28 01:18:57.922281,London-dcd8,2,12,Normal
2026-04-28 01:18:58.922281,London-dcd8,44,37,Normal
2026-04-28 01:18:59.922281,London-dcd8,35,92,Normal
2026-04-28 01:19:00.922281,London-dcd8,-27,6,Normal
2026-04-28 01:19:01.922281,London-dcd8,14,69,Normal
2026-04-28 01:19:02.922281,London-dcd8,-8,96,Normal
2026-04-28 01:19:03.922281,London-dcd8,5,26,Normal
2026-04-28 01:19:04.922281,London-dcd8,-30,57,Normal
2026-04-28 01:19:05.922281,London-dcd8,-25,57,Normal
2026-04-28 01:19:06.922281,London-dcd8,31,22,Normal
2026-04-28 01:19:07.922281,London-dcd8,27,67,Normal
2026-04-28 01:19:08.922281,London-dcd8,11,47,Normal
2026-04-28 01:19:09.922281,London-dcd8,-24,85,Normal
2026-04-28 01:19:10.922281,London-dcd8,9,90,Normal
2026-04-28 01:19:11.922281,London-dcd8,-2,67,Normal
2026-04-28 01:19:12.922281,London-dcd8,-8,86,Normal
2026-04-28 01:19:13.922281,London-dcd8,27,22,Normal
2026-04-28 01:19:14.922281,London-dcd8,37,56,Normal
2026-04-28 01:19:15.922281,London-dcd8,-15,23,Normal
2026-04-28 01:19:16.922281,London-dcd8,50,0,Normal
2026-04-28 01:19:17.922281,London-dcd8,35,37,Normal
2026-04-28 01:19:18.922281,London-dcd8,-3,51,Normal
2026-04-28 01:19:19.922281,London-dcd8,48,14,Normal
2026-04-28 01:19:20.922281,London-dcd8,-16,13,Normal
2026-04-28 01:19:21.922281,London-dcd8,-5,14,Normal
2026-04-28 01:19:22.922281,London-dcd8,-28,22,Normal
2026-04-28 01:19:23.922281,London-dcd8,28,19,Normal
2026-04-28 01:19:24.922281,London-dcd8,49,75,Normal
2026-04-28 01:19:25.922281,London-dcd8,23,31,Normal
2026-04-28 01:19:26.922281,London-dcd8,4,35,Normal
2026-04-28 01:19:27.922281,London-dcd8,6,49,Normal
2026-04-28 01:19:28.922281,London-dcd8,27,14,Normal
2026-04-28 01:19:29.922281,London-dcd8,6,61,Normal
2026-04-28 01:19:30.922281,London-dcd8,37,73,Normal
2026-04-28 01:19:31.922281,London-dcd8,4,57,Normal
2026-04-28 01:19:32.922281,London-dcd8,13,30,Normal
2026-04-28 01:19:33.922281,London-dcd8,-24,1,Normal
2026-04-28 01:19:34.922281,London-dcd8,49,92,Normal
2026-04-28 01:19:35.922281,London-dcd8,-26,51,Normal
2026-04-28 01:19:36.922281,London-dcd8,48,68,Normal
2026-04-28 01:19:37.922281,London-dcd8,-29,55,Normal
2026-04-28 01:19:38.922281,London-dcd8,38,13,Normal
2026-04-28 01:19:39.922281,London-dcd8,36,93,Normal
2026-04-28 01:19:40.922281,London-dcd8,-20,4,Normal
2026-04-28 01:19:41.922281,London-dcd8,-21,97,Normal
2026-04-28 01:19:42.922281,London-dcd8,32,25,Normal
2026-04-28 01:19:43.922281,London-dcd8,50,7,Normal
2026-04-28 01:19:44.922281,London-dcd8,-7,57,Normal
2026-04-28 01:19:45.922281,London-dcd8,-22,51,Normal
2026-04-28 01:19:46.922281,London-dcd8,2,78,Normal
2026-04-28 01:19:47.922281,London-dcd8,29,45,Normal
2026-04-28 01:19:48.922281,London-dcd8,24,73,Normal
2026-04-28 01:19:49.922281,London-dcd8,-14,43,Normal
2026-04-28 01:19:50.922281,London-dcd8,-7,86,Normal
2026-04-28 01:19:51.922281,London-dcd8,-11,86,Normal
2026-04-28 01:19:52.922281,London-dcd8,-27,40,Normal
2026-04-28 01:19:53.922281,London-dcd8,45,85,Normal
2026-04-28 01:19:54.922281,London-dcd8,-29,20,Normal
2026-04-28 01:19:55.922281,London-dcd8,13,87,Normal
2026-04-28 01:19:56.922281,London-dcd8,29,44,Normal
2026-04-28 01:19:57.922281,London-dcd8,22,7,Normal
2026-04-28 01:19:58.922281,London-dcd8,-16,38,Normal
2026-04-28 01:19:59.922281,London-dcd8,28,57,Normal
2026-04-28 01:20:00.922281,London-dcd8,50,91,Normal
2026-04-28 01:20:01.922281,London-dcd8,-28,47,Normal
2026-04-28 01:20:02.922281,London-dcd8,-25,28,Normal
2026-04-28 01:20:03.922281,London-dcd8,7,45,Normal
2026-04-28 01:20:04.922281,London-dcd8,29,82,Normal
2026-04-28 01:20:05.922281,London-dcd8,12,51,Normal
2026-04-28 01:20:06.922281,London-dcd8,-13,81,Normal
2026-04-28 01:20:07.922281,London-dcd8,47,72,Normal
2026-04-28 01:20:08.922281,London-dcd8,-14,67,Normal
2026-04-28 01:20:09.922281,London-dcd8,-17,100,Normal
2026-04-28 01:20:10.922281,London-dcd8,7,6,Normal
2026-04-28 01:20:11.922281,London-dcd8,34,12,Normal
2026-04-28 01:20:12.922281,London-dcd8,-14,7,Normal
2026-04-28 01:20:13.922281,London-dcd8,48,0,Normal
2026-04-28 01:20:14.922281,London-dcd8,-18,43,Normal
2026-04-28 01:20:15.922281,London-dcd8,-7,93,Normal
2026-04-28 01:20:16.922281,London-dcd8,41,78,Normal
2026-04-28 01:20:17.922281,London-dcd8,-4,89,Normal
2026-04-28 01:20:18.922281,London-dcd8,-17,86,Normal
2026-04-28 01:20:19.922281,London-dcd8,-25,43,Normal
2026-04-28 01:20:20.922281,London-dcd8,2,25,Normal
2026-04-28 01:20:21.922281,London-dcd8,20,49,Normal
2026-04-28 01:20:22.922281,London-dcd8,-5,82,Normal
2026-04-28 01:20:23.922281,London-dcd8,39,47,Normal
2026-04-28 01:20:24.922281,London-dcd8,18,22,Normal
2026-04-28 01:20:25.922281,London-dcd8,42,45,Normal
2026-04-28 01:20:26.922281,London-dcd8,45,86,Normal
2026-04-28 01:20:27.922281,London-dcd8,28,5,Normal
2026-04-28 01:20:28.922281,London-dcd8,-2,56,Normal
2026-04-28 01:20:29.922281,London-dcd8,27,43,Normal
2026-04-28 01:20:30.922281,London-dcd8,-11,8,Normal
2026-04-28 01:20:31.922281,London-dcd8,44,100,Normal
2026-04-28 01:20:32.922281,London-dcd8,14,5,Normal
2026-04-28 01:20:33.922281,London-dcd8,27,86,Normal
2026-04-28 01:20:34.922281,London-dcd8,4,93,Normal
2026-04-28 01:20:35.922281,London-dcd8,49,79,Normal
2026-04-28 01:20:36.922281,London-dcd8,-6,9,Normal
2026-04-28 01:20:37.922281,London-dcd8,23,58,Normal
2026-04-28 01:20:38.922281,London-dcd8,16,57,Normal
2026-04-28 01:20:39.922281,London-dcd8,-2,38,Normal
2026-04-28 01:20:40.922281,London-dcd8,19,83,Normal
2026-04-28 01:20:41.922281,London-dcd8,-11,12,Normal
2026-04-28 01:20:42.922281,London-dcd8,24,92,Normal
2026-04-28 01:20:43.922281,London-dcd8,-14,18,Normal
2026-04-28 01:20:44.922281,London-dcd8,-29,55,Normal
