timestamp,station_id,temp,humid,condition
2026-04-29 20:49:59.474129,Seoul-e4b0,-23,24,Normal
2026-04-29 20:50:00.474129,Seoul-e4b0,34,30,Normal
2026-04-29 20:50:01.474129,Seoul-e4b0,-4,89,Normal
2026-04-29 20:50:02.474129,Seoul-e4b0,1,55,Normal
2026-04-29 20:50:03.474129,Seoul-e4b0,30,29,Normal
2026-04-29 20:50:04.474129,Seoul-e4b0,41,39,Normal
2026-04-29 20:50:05.474129,Seoul-e4b0,25,98,Normal
2026-04-29 20:50:06.474129,Seoul-e4b0,-8,28,Normal
2026-04-29 20:50:07.474129,Seoul-e4b0,-14,42,Normal
2026-04-29 20:50:08.474129,Seoul-e4b0,27,67,Normal
2026-04-29 20:50:09.474129,Seoul-e4b0,-9,53,Normal
2026-04-29 20:50:10.474129,Seoul-e4b0,-4,36,Normal
2026-04-29 20:50:11.474129,Seoul-e4b0,50,62,Normal
2026-04-29 20:50:12.474129,Seoul-e4b0,12,84,Normal
2026-04-29 20:50:13.474129,Seoul-e4b0,17,86,Normal
2026-04-29 20:50:14.474129,Seoul-e4b0,34,25,Normal
2026-04-29 20:50:15.474129,Seoul-e4b0,-3,16,Normal
2026-04-29 20:50:16.474129,Seoul-e4b0,26,5,Normal
2026-04-29 20:50:17.474129,Seoul-e4b0,10,5,Normal
2026-04-29 20:50:18.474129,Seoul-e4b0,15,93,Normal
2026-04-29 20:50:19.474129,Seoul-e4b0,20,97,Normal
2026-04-29 20:50:20.474129,Seoul-e4b0,7,84,Normal
2026-04-29 20:50:21.474129,Seoul-e4b0,1,12,Normal
2026-04-29 20:50:22.474129,Seoul-e4b0,13,84,Normal
2026-04-29 20:50:23.474129,Seoul-e4b0,42,59,Normal
2026-04-29 20:50:24.474129,Seoul-e4b0,17,92,Normal
2026-04-29 20:50:25.474129,Seoul-e4b0,43,3,Normal
2026-04-29 20:50:26.474129,Seoul-e4b0,37,54,Normal
2026-04-29 20:50:27.474129,Seoul-e4b0,22,64,Normal
2026-04-29 20:50:28.474129,Seoul-e4b0,15,64,Normal
2026-04-29 20:50:29.474129,Seoul-e4b0,29,32,Normal
2026-04-29 20:50:30.474129,Seoul-e4b0,-20,7,Normal
2026-04-29 20:50:31.474129,Seoul-e4b0,-13,97,Normal
2026-04-29 20:50:32.474129,Seoul-e4b0,30,33,Normal
2026-04-29 20:50:33.474129,Seoul-e4b0,2,100,Normal
2026-04-29 20:50:34.474129,Seoul-e4b0,-8,92,Normal
2026-04-29 20:50:35.474129,Seoul-e4b0,38,50,Normal
2026-04-29 20:50:36.474129,Seoul-e4b0,43,15,Normal
2026-04-29 20:50:37.474129,Seoul-e4b0,29,57,Normal
2026-04-29 20:50:38.474129,Seoul-e4b0,-14,1,Normal
2026-04-29 20:50:39.474129,Seoul-e4b0,34,14,Normal
2026-04-29 20:50:40.474129,Seoul-e4b0,-29,82,Normal
2026-04-29 20:50:41.474129,Seoul-e4b0,3,34,Normal
2026-04-29 20:50:42.474129,Seoul-e4b0,13,2,Normal
2026-04-29 20:50:43.474129,Seoul-e4b0,46,85,Normal
2026-04-29 20:50:44.474129,Seoul-e4b0,3,23,Normal
2026-04-29 20:50:45.474129,Seoul-e4b0,48,72,Normal
2026-04-29 20:50:46.474129,Seoul-e4b0,-4,89,Normal
