timestamp,station_id,temp,humid,condition
2026-04-28 00:06:51.357838,Paris-96fb,34,59,Normal
2026-04-28 00:06:52.357838,Paris-96fb,-5,7,Normal
2026-04-28 00:06:53.357838,Paris-96fb,43,71,Normal
2026-04-28 00:06:54.357838,Paris-96fb,1,20,Normal
2026-04-28 00:06:55.357838,Paris-96fb,39,6,Normal
2026-04-28 00:06:56.357838,Paris-96fb,41,82,Normal
2026-04-28 00:06:57.357838,Paris-96fb,-29,94,Normal
2026-04-28 00:06:58.357838,Paris-96fb,-29,83,Normal
2026-04-28 00:06:59.357838,Paris-96fb,23,52,Normal
2026-04-28 00:07:00.357838,Paris-96fb,-12,89,Normal
2026-04-28 00:07:01.357838,Paris-96fb,13,8,Normal
2026-04-28 00:07:02.357838,Paris-96fb,-30,93,Normal
2026-04-28 00:07:03.357838,Paris-96fb,41,80,Normal
2026-04-28 00:07:04.357838,Paris-96fb,-2,24,Normal
2026-04-28 00:07:05.357838,Paris-96fb,-29,83,Normal
2026-04-28 00:07:06.357838,Paris-96fb,41,79,Normal
2026-04-28 00:07:07.357838,Paris-96fb,28,21,Normal
2026-04-28 00:07:08.357838,Paris-96fb,11,89,Normal
2026-04-28 00:07:09.357838,Paris-96fb,19,65,Normal
2026-04-28 00:07:10.357838,Paris-96fb,-13,40,Normal
2026-04-28 00:07:11.357838,Paris-96fb,25,6,Normal
2026-04-28 00:07:12.357838,Paris-96fb,-22,12,Normal
2026-04-28 00:07:13.357838,Paris-96fb,38,15,Normal
2026-04-28 00:07:14.357838,Paris-96fb,9,47,Normal
2026-04-28 00:07:15.357838,Paris-96fb,4,36,Normal
2026-04-28 00:07:16.357838,Paris-96fb,36,55,Normal
2026-04-28 00:07:17.357838,Paris-96fb,-22,100,Normal
2026-04-28 00:07:18.357838,Paris-96fb,46,45,Normal
2026-04-28 00:07:19.357838,Paris-96fb,49,11,Normal
2026-04-28 00:07:20.357838,Paris-96fb,33,68,Normal
2026-04-28 00:07:21.357838,Paris-96fb,-8,93,Normal
2026-04-28 00:07:22.357838,Paris-96fb,37,42,Normal
2026-04-28 00:07:23.357838,Paris-96fb,-5,46,Normal
2026-04-28 00:07:24.357838,Paris-96fb,42,31,Normal
2026-04-28 00:07:25.357838,Paris-96fb,-23,61,Normal
2026-04-28 00:07:26.357838,Paris-96fb,11,2,Normal
2026-04-28 00:07:27.357838,Paris-96fb,20,43,Normal
2026-04-28 00:07:28.357838,Paris-96fb,-18,99,Normal
2026-04-28 00:07:29.357838,Paris-96fb,26,83,Normal
2026-04-28 00:07:30.357838,Paris-96fb,27,25,Normal
2026-04-28 00:07:31.357838,Paris-96fb,9,58,Normal
2026-04-28 00:07:32.357838,Paris-96fb,-12,22,Normal
2026-04-28 00:07:33.357838,Paris-96fb,13,45,Normal
2026-04-28 00:07:34.357838,Paris-96fb,1,5,Normal
2026-04-28 00:07:35.357838,Paris-96fb,-10,37,Normal
2026-04-28 00:07:36.357838,Paris-96fb,-18,80,Normal
2026-04-28 00:07:37.357838,Paris-96fb,33,37,Normal
2026-04-28 00:07:38.357838,Paris-96fb,-26,13,Normal
2026-04-28 00:07:39.357838,Paris-96fb,33,82,Normal
2026-04-28 00:07:40.357838,Paris-96fb,38,78,Normal
2026-04-28 00:07:41.357838,Paris-96fb,8,43,Normal
2026-04-28 00:07:42.357838,Paris-96fb,-9,0,Normal
2026-04-28 00:07:43.357838,Paris-96fb,14,18,Normal
2026-04-28 00:07:44.357838,Paris-96fb,2,36,Normal
2026-04-28 00:07:45.357838,Paris-96fb,-28,88,Normal
2026-04-28 00:07:46.357838,Paris-96fb,-19,1,Normal
2026-04-28 00:07:47.357838,Paris-96fb,32,24,Normal
2026-04-28 00:07:48.357838,Paris-96fb,-9,34,Normal
2026-04-28 00:07:49.357838,Paris-96fb,-27,70,Normal
2026-04-28 00:07:50.357838,Paris-96fb,33,63,Normal
2026-04-28 00:07:51.357838,Paris-96fb,-2,13,Normal
2026-04-28 00:07:52.357838,Paris-96fb,25,87,Normal
2026-04-28 00:07:53.357838,Paris-96fb,-22,62,Normal
2026-04-28 00:07:54.357838,Paris-96fb,16,75,Normal
2026-04-28 00:07:55.357838,Paris-96fb,6,10,Normal
2026-04-28 00:07:56.357838,Paris-96fb,-11,13,Normal
2026-04-28 00:07:57.357838,Paris-96fb,44,4,Normal
2026-04-28 00:07:58.357838,Paris-96fb,45,47,Normal
2026-04-28 00:07:59.357838,Paris-96fb,-4,13,Normal
2026-04-28 00:08:00.357838,Paris-96fb,-27,92,Normal
2026-04-28 00:08:01.357838,Paris-96fb,-7,74,Normal
2026-04-28 00:08:02.357838,Paris-96fb,27,86,Normal
2026-04-28 00:08:03.357838,Paris-96fb,35,28,Normal
2026-04-28 00:08:04.357838,Paris-96fb,6,30,Normal
2026-04-28 00:08:05.357838,Paris-96fb,-6,3,Normal
2026-04-28 00:08:06.357838,Paris-96fb,-23,41,Normal
2026-04-28 00:08:07.357838,Paris-96fb,36,18,Normal
2026-04-28 00:08:08.357838,Paris-96fb,-3,73,Normal
2026-04-28 00:08:09.357838,Paris-96fb,28,37,Normal
2026-04-28 00:08:10.357838,Paris-96fb,24,33,Normal
2026-04-28 00:08:11.357838,Paris-96fb,27,78,Normal
2026-04-28 00:08:12.357838,Paris-96fb,0,58,Normal
2026-04-28 00:08:13.357838,Paris-96fb,45,62,Normal
2026-04-28 00:08:14.357838,Paris-96fb,21,9,Normal
2026-04-28 00:08:15.357838,Paris-96fb,43,63,Normal
2026-04-28 00:08:16.357838,Paris-96fb,31,70,Normal
2026-04-28 00:08:17.357838,Paris-96fb,8,59,Normal
2026-04-28 00:08:18.357838,Paris-96fb,-21,71,Normal
2026-04-28 00:08:19.357838,Paris-96fb,-11,30,Normal
2026-04-28 00:08:20.357838,Paris-96fb,0,6,Normal
2026-04-28 00:08:21.357838,Paris-96fb,12,1,Normal
2026-04-28 00:08:22.357838,Paris-96fb,-16,97,Normal
2026-04-28 00:08:23.357838,Paris-96fb,-8,17,Normal
2026-04-28 00:08:24.357838,Paris-96fb,-10,7,Normal
2026-04-28 00:08:25.357838,Paris-96fb,-29,7,Normal
2026-04-28 00:08:26.357838,Paris-96fb,35,52,Normal
2026-04-28 00:08:27.357838,Paris-96fb,12,57,Normal
2026-04-28 00:08:28.357838,Paris-96fb,44,2,Normal
2026-04-28 00:08:29.357838,Paris-96fb,-4,40,Normal
2026-04-28 00:08:30.357838,Paris-96fb,48,0,Normal
2026-04-28 00:08:31.357838,Paris-96fb,32,9,Normal
2026-04-28 00:08:32.357838,Paris-96fb,-26,60,Normal
2026-04-28 00:08:33.357838,Paris-96fb,1,99,Normal
2026-04-28 00:08:34.357838,Paris-96fb,-9,76,Normal
2026-04-28 00:08:35.357838,Paris-96fb,21,97,Normal
2026-04-28 00:08:36.357838,Paris-96fb,6,50,Normal
2026-04-28 00:08:37.357838,Paris-96fb,4,38,Normal
2026-04-28 00:08:38.357838,Paris-96fb,-13,59,Normal
2026-04-28 00:08:39.357838,Paris-96fb,46,22,Normal
2026-04-28 00:08:40.357838,Paris-96fb,10,5,Normal
2026-04-28 00:08:41.357838,Paris-96fb,-28,47,Normal
2026-04-28 00:08:42.357838,Paris-96fb,5,21,Normal
2026-04-28 00:08:43.357838,Paris-96fb,43,10,Normal
2026-04-28 00:08:44.357838,Paris-96fb,26,35,Normal
2026-04-28 00:08:45.357838,Paris-96fb,-30,88,Normal
2026-04-28 00:08:46.357838,Paris-96fb,0,64,Normal
2026-04-28 00:08:47.357838,Paris-96fb,12,39,Normal
2026-04-28 00:08:48.357838,Paris-96fb,31,24,Normal
2026-04-28 00:08:49.357838,Paris-96fb,4,23,Normal
2026-04-28 00:08:50.357838,Paris-96fb,22,60,Normal
2026-04-28 00:08:51.357838,Paris-96fb,-4,91,Normal
2026-04-28 00:08:52.357838,Paris-96fb,4,91,Normal
2026-04-28 00:08:53.357838,Paris-96fb,4,46,Normal
2026-04-28 00:08:54.357838,Paris-96fb,14,2,Normal
2026-04-28 00:08:55.357838,Paris-96fb,12,57,Normal
2026-04-28 00:08:56.357838,Paris-96fb,45,3,Normal
2026-04-28 00:08:57.357838,Paris-96fb,-8,0,Normal
2026-04-28 00:08:58.357838,Paris-96fb,28,25,Normal
2026-04-28 00:08:59.357838,Paris-96fb,-27,11,Normal
2026-04-28 00:09:00.357838,Paris-96fb,29,52,Normal
2026-04-28 00:09:01.357838,Paris-96fb,24,8,Normal
2026-04-28 00:09:02.357838,Paris-96fb,22,31,Normal
2026-04-28 00:09:03.357838,Paris-96fb,46,44,Normal
