timestamp,station_id,temp,humid,condition
2026-02-16 22:00:09.662910,Tokyo-7bbc,32,53,Normal
2026-02-16 22:00:10.662910,Tokyo-7bbc,4,38,Normal
2026-02-16 22:00:11.662910,Tokyo-7bbc,34,52,Normal
2026-02-16 22:00:12.662910,Tokyo-7bbc,-13,32,Normal
2026-02-16 22:00:13.662910,Tokyo-7bbc,28,46,Normal
2026-02-16 22:00:14.662910,Tokyo-7bbc,46,87,Normal
2026-02-16 22:00:15.662910,Tokyo-7bbc,44,94,Normal
2026-02-16 22:00:16.662910,Tokyo-7bbc,-24,23,Normal
2026-02-16 22:00:17.662910,Tokyo-7bbc,37,97,Normal
2026-02-16 22:00:18.662910,Tokyo-7bbc,-12,22,Normal
2026-02-16 22:00:19.662910,Tokyo-7bbc,-30,12,Normal
2026-02-16 22:00:20.662910,Tokyo-7bbc,11,93,Normal
2026-02-16 22:00:21.662910,Tokyo-7bbc,37,33,Normal
2026-02-16 22:00:22.662910,Tokyo-7bbc,-17,4,Normal
2026-02-16 22:00:23.662910,Tokyo-7bbc,50,2,Normal
2026-02-16 22:00:24.662910,Tokyo-7bbc,35,29,Normal
2026-02-16 22:00:25.662910,Tokyo-7bbc,-3,75,Normal
2026-02-16 22:00:26.662910,Tokyo-7bbc,-28,10,Normal
2026-02-16 22:00:27.662910,Tokyo-7bbc,40,28,Normal
2026-02-16 22:00:28.662910,Tokyo-7bbc,-23,23,Normal
2026-02-16 22:00:29.662910,Tokyo-7bbc,-2,5,Normal
2026-02-16 22:00:30.662910,Tokyo-7bbc,-6,7,Normal
2026-02-16 22:00:31.662910,Tokyo-7bbc,12,24,Normal
2026-02-16 22:00:32.662910,Tokyo-7bbc,-8,2,Normal
2026-02-16 22:00:33.662910,Tokyo-7bbc,36,23,Normal
2026-02-16 22:00:34.662910,Tokyo-7bbc,9,37,Normal
2026-02-16 22:00:35.662910,Tokyo-7bbc,17,35,Normal
2026-02-16 22:00:36.662910,Tokyo-7bbc,-19,64,Normal
2026-02-16 22:00:37.662910,Tokyo-7bbc,24,18,Normal
2026-02-16 22:00:38.662910,Tokyo-7bbc,2,20,Normal
2026-02-16 22:00:39.662910,Tokyo-7bbc,49,8,Normal
2026-02-16 22:00:40.662910,Tokyo-7bbc,25,85,Normal
2026-02-16 22:00:41.662910,Tokyo-7bbc,37,75,Normal
2026-02-16 22:00:42.662910,Tokyo-7bbc,-6,19,Normal
2026-02-16 22:00:43.662910,Tokyo-7bbc,-17,34,Normal
2026-02-16 22:00:44.662910,Tokyo-7bbc,-22,74,Normal
2026-02-16 22:00:45.662910,Tokyo-7bbc,47,36,Normal
2026-02-16 22:00:46.662910,Tokyo-7bbc,35,75,Normal
2026-02-16 22:00:47.662910,Tokyo-7bbc,47,63,Normal
2026-02-16 22:00:48.662910,Tokyo-7bbc,-13,14,Normal
2026-02-16 22:00:49.662910,Tokyo-7bbc,-26,16,Normal
2026-02-16 22:00:50.662910,Tokyo-7bbc,-18,56,Normal
2026-02-16 22:00:51.662910,Tokyo-7bbc,43,69,Normal
2026-02-16 22:00:52.662910,Tokyo-7bbc,42,81,Normal
2026-02-16 22:00:53.662910,Tokyo-7bbc,30,3,Normal
2026-02-16 22:00:54.662910,Tokyo-7bbc,18,61,Normal
2026-02-16 22:00:55.662910,Tokyo-7bbc,-21,9,Normal
2026-02-16 22:00:56.662910,Tokyo-7bbc,37,15,Normal
2026-02-16 22:00:57.662910,Tokyo-7bbc,22,53,Normal
2026-02-16 22:00:58.662910,Tokyo-7bbc,0,57,Normal
2026-02-16 22:00:59.662910,Tokyo-7bbc,24,23,Normal
2026-02-16 22:01:00.662910,Tokyo-7bbc,38,38,Normal
2026-02-16 22:01:01.662910,Tokyo-7bbc,48,17,Normal
2026-02-16 22:01:02.662910,Tokyo-7bbc,-29,28,Normal
2026-02-16 22:01:03.662910,Tokyo-7bbc,-10,71,Normal
2026-02-16 22:01:04.662910,Tokyo-7bbc,30,28,Normal
2026-02-16 22:01:05.662910,Tokyo-7bbc,-6,8,Normal
2026-02-16 22:01:06.662910,Tokyo-7bbc,-2,50,Normal
2026-02-16 22:01:07.662910,Tokyo-7bbc,-27,7,Normal
2026-02-16 22:01:08.662910,Tokyo-7bbc,-21,8,Normal
2026-02-16 22:01:09.662910,Tokyo-7bbc,-22,20,Normal
2026-02-16 22:01:10.662910,Tokyo-7bbc,14,34,Normal
2026-02-16 22:01:11.662910,Tokyo-7bbc,40,27,Normal
2026-02-16 22:01:12.662910,Tokyo-7bbc,-18,84,Normal
2026-02-16 22:01:13.662910,Tokyo-7bbc,40,88,Normal
2026-02-16 22:01:14.662910,Tokyo-7bbc,43,36,Normal
2026-02-16 22:01:15.662910,Tokyo-7bbc,-2,91,Normal
2026-02-16 22:01:16.662910,Tokyo-7bbc,8,30,Normal
